	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7043	user456	user667	user378	user353	user701	user434	user571	user514			item3	2	0
7044	user456	user667	user378	user353	user701	user434	user571	user514			item4	8	0
7045	user456	user667	user378	user353	user701	user434	user571	user514			item5	3	0
7046	user456	user667	user378	user353	user701	user434	user571	user514			item6	4	0
7047	user456	user667	user378	user353	user701	user434	user571	user514			item7	9	0
7048	user456	user667	user378	user353	user701	user434	user571	user514			item8	10	0
7049	user456	user667	user378	user353	user701	user434	user571	user514			item9	5	0
7050	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item0	1	1
7051	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item1	4	0
7052	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item2	5	0
7053	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item3	6	0
7054	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item4	7	0
7055	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item5	8	0
7056	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item6	2	0
7057	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item7	9	0
7058	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item8	10	0
7059	user6	user527	user102	user266	user116	user635	user393	user375	user705	user595	item9	3	0
7060	user342	user307	user659	user387							item0	1	1
7061	user342	user307	user659	user387							item1	2	0
7062	user342	user307	user659	user387							item2	5	0
7063	user342	user307	user659	user387							item3	6	0
7064	user342	user307	user659	user387							item4	3	0
7065	user342	user307	user659	user387							item5	7	0
7066	user342	user307	user659	user387							item6	4	0
7067	user342	user307	user659	user387							item7	8	0
7068	user342	user307	user659	user387							item8	9	0
7069	user342	user307	user659	user387							item9	10	0
7070	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item0	2	0
7071	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item1	4	0
7072	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item2	7	0
7073	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item3	1	1
7074	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item4	5	0
7075	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item5	6	0
7076	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item6	3	0
7077	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item7	8	0
7078	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item8	9	0
7079	user202	user638	user451	user627	user328	user280	user36	user272	user77	user485	item9	10	0
7080	user321	user481	user297	user157							item0	2	0
7081	user321	user481	user297	user157							item1	3	0
7082	user321	user481	user297	user157							item2	4	0
7083	user321	user481	user297	user157							item3	5	0
7084	user321	user481	user297	user157							item4	6	0
7085	user321	user481	user297	user157							item5	7	0
7086	user321	user481	user297	user157							item6	1	1
7087	user321	user481	user297	user157							item7	8	0
7088	user321	user481	user297	user157							item8	9	0
7089	user321	user481	user297	user157							item9	10	0
7090	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item0	6	0
7091	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item1	7	0
7092	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item2	8	0
7093	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item3	1	1
7094	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item4	3	0
7095	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item5	4	0
7096	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item6	2	0
7097	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item7	9	0
7098	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item8	10	0
7099	user425	user32	user479	user667	user476	user58	user305	user84	user636	user411	item9	5	0
7100	user668	user315	user165	user495							item0	1	1
7101	user668	user315	user165	user495							item1	5	0
7102	user668	user315	user165	user495							item2	2	0
7103	user668	user315	user165	user495							item3	6	0
7104	user668	user315	user165	user495							item4	3	0
7105	user668	user315	user165	user495							item5	7	0
7106	user668	user315	user165	user495							item6	4	0
7107	user668	user315	user165	user495							item7	8	0
7108	user668	user315	user165	user495							item8	9	0
7109	user668	user315	user165	user495							item9	10	0
7110	user210	user557	user218	user671	user90	user551					item0	3	0
7111	user210	user557	user218	user671	user90	user551					item1	5	0
7112	user210	user557	user218	user671	user90	user551					item2	6	0
7113	user210	user557	user218	user671	user90	user551					item3	1	1
7114	user210	user557	user218	user671	user90	user551					item4	4	0
7115	user210	user557	user218	user671	user90	user551					item5	7	0
7116	user210	user557	user218	user671	user90	user551					item6	2	0
7117	user210	user557	user218	user671	user90	user551					item7	8	0
7118	user210	user557	user218	user671	user90	user551					item8	9	0
7119	user210	user557	user218	user671	user90	user551					item9	10	0
7120	user675	user703	user86								item0	4	0
7121	user675	user703	user86								item1	1	1
7122	user675	user703	user86								item2	2	0
7123	user675	user703	user86								item3	5	0
7124	user675	user703	user86								item4	6	0
7125	user675	user703	user86								item5	7	0
7126	user675	user703	user86								item6	8	0
7127	user675	user703	user86								item7	9	0
7128	user675	user703	user86								item8	10	0
7129	user675	user703	user86								item9	3	0
7130	user424	user534									item0	2	0
7131	user424	user534									item1	3	0
7132	user424	user534									item2	4	0
7133	user424	user534									item3	5	0
7134	user424	user534									item4	6	0
7135	user424	user534									item5	7	0
7136	user424	user534									item6	1	1
7137	user424	user534									item7	8	0
7138	user424	user534									item8	9	0
7139	user424	user534									item9	10	0
7140	user153	user394	user568	user160	user661	user380	user678				item0	2	0
7141	user153	user394	user568	user160	user661	user380	user678				item1	3	0
7142	user153	user394	user568	user160	user661	user380	user678				item2	4	0
7143	user153	user394	user568	user160	user661	user380	user678				item3	1	1
7144	user153	user394	user568	user160	user661	user380	user678				item4	5	0
7145	user153	user394	user568	user160	user661	user380	user678				item5	7	0
7146	user153	user394	user568	user160	user661	user380	user678				item6	6	0
7147	user153	user394	user568	user160	user661	user380	user678				item7	8	0
7148	user153	user394	user568	user160	user661	user380	user678				item8	9	0
7149	user153	user394	user568	user160	user661	user380	user678				item9	10	0
7150	user189	user572	user663	user23	user463	user288	user707	user404			item0	2	0
7151	user189	user572	user663	user23	user463	user288	user707	user404			item1	5	0
7152	user189	user572	user663	user23	user463	user288	user707	user404			item2	6	0
7153	user189	user572	user663	user23	user463	user288	user707	user404			item3	3	0
7154	user189	user572	user663	user23	user463	user288	user707	user404			item4	7	0
7155	user189	user572	user663	user23	user463	user288	user707	user404			item5	8	0
7156	user189	user572	user663	user23	user463	user288	user707	user404			item6	1	1
7157	user189	user572	user663	user23	user463	user288	user707	user404			item7	9	0
7158	user189	user572	user663	user23	user463	user288	user707	user404			item8	4	0
7159	user189	user572	user663	user23	user463	user288	user707	user404			item9	10	0
7160	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item0	3	0
7161	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item1	7	0
7162	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item2	8	0
7163	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item3	1	1
7164	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item4	4	0
7165	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item5	9	0
7166	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item6	2	0
7167	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item7	5	0
7168	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item8	10	0
7169	user338	user624	user630	user520	user373	user52	user195	user203	user341	user194	item9	6	0
7170	user585	user697	user200	user233	user544	user141	user170				item0	3	0
7171	user585	user697	user200	user233	user544	user141	user170				item1	5	0
7172	user585	user697	user200	user233	user544	user141	user170				item2	6	0
7173	user585	user697	user200	user233	user544	user141	user170				item3	1	1
7174	user585	user697	user200	user233	user544	user141	user170				item4	7	0
7175	user585	user697	user200	user233	user544	user141	user170				item5	8	0
7176	user585	user697	user200	user233	user544	user141	user170				item6	2	0
7177	user585	user697	user200	user233	user544	user141	user170				item7	9	0
7178	user585	user697	user200	user233	user544	user141	user170				item8	10	0
7179	user585	user697	user200	user233	user544	user141	user170				item9	4	0
7180	user652	user421	user128	user18	user530	user156	user286				item0	2	0
7181	user652	user421	user128	user18	user530	user156	user286				item1	3	0
7182	user652	user421	user128	user18	user530	user156	user286				item2	5	0
7183	user652	user421	user128	user18	user530	user156	user286				item3	4	0
7184	user652	user421	user128	user18	user530	user156	user286				item4	6	0
7185	user652	user421	user128	user18	user530	user156	user286				item5	7	0
7186	user652	user421	user128	user18	user530	user156	user286				item6	1	1
7187	user652	user421	user128	user18	user530	user156	user286				item7	8	0
7188	user652	user421	user128	user18	user530	user156	user286				item8	9	0
7189	user652	user421	user128	user18	user530	user156	user286				item9	10	0
7190	user67	user202	user325	user643	user447	user122	user713	user471			item0	1	1
7191	user67	user202	user325	user643	user447	user122	user713	user471			item1	3	0
7192	user67	user202	user325	user643	user447	user122	user713	user471			item2	5	0
7193	user67	user202	user325	user643	user447	user122	user713	user471			item3	6	0
7194	user67	user202	user325	user643	user447	user122	user713	user471			item4	7	0
7195	user67	user202	user325	user643	user447	user122	user713	user471			item5	8	0
7196	user67	user202	user325	user643	user447	user122	user713	user471			item6	2	0
7197	user67	user202	user325	user643	user447	user122	user713	user471			item7	9	0
7198	user67	user202	user325	user643	user447	user122	user713	user471			item8	10	0
7199	user67	user202	user325	user643	user447	user122	user713	user471			item9	4	0
7200	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item0	3	0
7201	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item1	8	0
7202	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item2	9	0
7203	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item3	4	0
7204	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item4	2	0
7205	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item5	5	0
7206	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item6	1	1
7207	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item7	6	0
7208	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item8	10	0
7209	user227	user367	user552	user300	user42	user521	user2	user311	user559	user24	item9	7	0
