	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7878	user458	user38	user385	user478	user26	user514	user1	user335			item8	10	0
7879	user458	user38	user385	user478	user26	user514	user1	user335			item9	5	0
7880	user134	user133	user206	user409							item0	4	0
7881	user134	user133	user206	user409							item1	5	0
7882	user134	user133	user206	user409							item2	6	0
7883	user134	user133	user206	user409							item3	7	0
7884	user134	user133	user206	user409							item4	2	0
7885	user134	user133	user206	user409							item5	8	0
7886	user134	user133	user206	user409							item6	1	1
7887	user134	user133	user206	user409							item7	9	0
7888	user134	user133	user206	user409							item8	10	0
7889	user134	user133	user206	user409							item9	3	0
7890	user176	user221	user384	user438	user492	user510	user321				item0	2	0
7891	user176	user221	user384	user438	user492	user510	user321				item1	5	0
7892	user176	user221	user384	user438	user492	user510	user321				item2	6	0
7893	user176	user221	user384	user438	user492	user510	user321				item3	3	0
7894	user176	user221	user384	user438	user492	user510	user321				item4	7	0
7895	user176	user221	user384	user438	user492	user510	user321				item5	8	0
7896	user176	user221	user384	user438	user492	user510	user321				item6	1	1
7897	user176	user221	user384	user438	user492	user510	user321				item7	9	0
7898	user176	user221	user384	user438	user492	user510	user321				item8	4	0
7899	user176	user221	user384	user438	user492	user510	user321				item9	10	0
7900	user287	user487	user148	user461	user47	user92	user278	user368	user203		item0	1	1
7901	user287	user487	user148	user461	user47	user92	user278	user368	user203		item1	6	0
7902	user287	user487	user148	user461	user47	user92	user278	user368	user203		item2	5	0
7903	user287	user487	user148	user461	user47	user92	user278	user368	user203		item3	7	0
7904	user287	user487	user148	user461	user47	user92	user278	user368	user203		item4	8	0
7905	user287	user487	user148	user461	user47	user92	user278	user368	user203		item5	9	0
7906	user287	user487	user148	user461	user47	user92	user278	user368	user203		item6	2	0
7907	user287	user487	user148	user461	user47	user92	user278	user368	user203		item7	3	0
7908	user287	user487	user148	user461	user47	user92	user278	user368	user203		item8	10	0
7909	user287	user487	user148	user461	user47	user92	user278	user368	user203		item9	4	0
7910	user437	user46	user260	user60	user223	user371					item0	5	0
7911	user437	user46	user260	user60	user223	user371					item1	3	0
7912	user437	user46	user260	user60	user223	user371					item2	4	0
7913	user437	user46	user260	user60	user223	user371					item3	6	0
7914	user437	user46	user260	user60	user223	user371					item4	7	0
7915	user437	user46	user260	user60	user223	user371					item5	8	0
7916	user437	user46	user260	user60	user223	user371					item6	1	1
7917	user437	user46	user260	user60	user223	user371					item7	9	0
7918	user437	user46	user260	user60	user223	user371					item8	10	0
7919	user437	user46	user260	user60	user223	user371					item9	2	0
7920	user37	user3	user482								item0	2	0
7921	user37	user3	user482								item1	3	0
7922	user37	user3	user482								item2	4	0
7923	user37	user3	user482								item3	5	0
7924	user37	user3	user482								item4	6	0
7925	user37	user3	user482								item5	7	0
7926	user37	user3	user482								item6	1	1
7927	user37	user3	user482								item7	8	0
7928	user37	user3	user482								item8	9	0
7929	user37	user3	user482								item9	10	0
7930	user131	user128	user250	user67	user238	user370	user265				item0	3	0
7931	user131	user128	user250	user67	user238	user370	user265				item1	4	0
7932	user131	user128	user250	user67	user238	user370	user265				item2	5	0
7933	user131	user128	user250	user67	user238	user370	user265				item3	2	0
7934	user131	user128	user250	user67	user238	user370	user265				item4	6	0
7935	user131	user128	user250	user67	user238	user370	user265				item5	7	0
7936	user131	user128	user250	user67	user238	user370	user265				item6	1	1
7937	user131	user128	user250	user67	user238	user370	user265				item7	8	0
7938	user131	user128	user250	user67	user238	user370	user265				item8	9	0
7939	user131	user128	user250	user67	user238	user370	user265				item9	10	0
7940	user85	user502	user9	user166							item0	3	0
7941	user85	user502	user9	user166							item1	4	0
7942	user85	user502	user9	user166							item2	5	0
7943	user85	user502	user9	user166							item3	2	0
7944	user85	user502	user9	user166							item4	6	0
7945	user85	user502	user9	user166							item5	7	0
7946	user85	user502	user9	user166							item6	1	1
7947	user85	user502	user9	user166							item7	8	0
7948	user85	user502	user9	user166							item8	9	0
7949	user85	user502	user9	user166							item9	10	0
7950	user342	user375	user401	user275							item0	5	0
7951	user342	user375	user401	user275							item1	1	1
7952	user342	user375	user401	user275							item2	6	0
7953	user342	user375	user401	user275							item3	2	0
7954	user342	user375	user401	user275							item4	7	0
7955	user342	user375	user401	user275							item5	8	0
7956	user342	user375	user401	user275							item6	3	0
7957	user342	user375	user401	user275							item7	9	0
7958	user342	user375	user401	user275							item8	10	0
7959	user342	user375	user401	user275							item9	4	0
7960	user127	user493	user225	user299	user59	user486	user444				item0	4	0
7961	user127	user493	user225	user299	user59	user486	user444				item1	5	0
7962	user127	user493	user225	user299	user59	user486	user444				item2	6	0
7963	user127	user493	user225	user299	user59	user486	user444				item3	1	1
7964	user127	user493	user225	user299	user59	user486	user444				item4	7	0
7965	user127	user493	user225	user299	user59	user486	user444				item5	3	0
7966	user127	user493	user225	user299	user59	user486	user444				item6	2	0
7967	user127	user493	user225	user299	user59	user486	user444				item7	8	0
7968	user127	user493	user225	user299	user59	user486	user444				item8	9	0
7969	user127	user493	user225	user299	user59	user486	user444				item9	10	0
7970	user547	user136	user434	user104	user114						item0	5	0
7971	user547	user136	user434	user104	user114						item1	6	0
7972	user547	user136	user434	user104	user114						item2	7	0
7973	user547	user136	user434	user104	user114						item3	1	1
7974	user547	user136	user434	user104	user114						item4	2	0
7975	user547	user136	user434	user104	user114						item5	8	0
7976	user547	user136	user434	user104	user114						item6	3	0
7977	user547	user136	user434	user104	user114						item7	4	0
7978	user547	user136	user434	user104	user114						item8	9	0
7979	user547	user136	user434	user104	user114						item9	10	0
7980	user531	user290									item0	3	0
7981	user531	user290									item1	1	1
7982	user531	user290									item2	4	0
7983	user531	user290									item3	5	0
7984	user531	user290									item4	6	0
7985	user531	user290									item5	7	0
7986	user531	user290									item6	2	0
7987	user531	user290									item7	8	0
7988	user531	user290									item8	9	0
7989	user531	user290									item9	10	0
7990	user317	user283	user190	user470	user521	user469	user115	user395			item0	2	0
7991	user317	user283	user190	user470	user521	user469	user115	user395			item1	7	0
7992	user317	user283	user190	user470	user521	user469	user115	user395			item2	3	0
7993	user317	user283	user190	user470	user521	user469	user115	user395			item3	4	0
7994	user317	user283	user190	user470	user521	user469	user115	user395			item4	5	0
7995	user317	user283	user190	user470	user521	user469	user115	user395			item5	8	0
7996	user317	user283	user190	user470	user521	user469	user115	user395			item6	1	1
7997	user317	user283	user190	user470	user521	user469	user115	user395			item7	6	0
7998	user317	user283	user190	user470	user521	user469	user115	user395			item8	9	0
7999	user317	user283	user190	user470	user521	user469	user115	user395			item9	10	0
8000	user527	user520	user118								item0	3	0
8001	user527	user520	user118								item1	2	0
8002	user527	user520	user118								item2	4	0
8003	user527	user520	user118								item3	1	1
8004	user527	user520	user118								item4	5	0
8005	user527	user520	user118								item5	6	0
8006	user527	user520	user118								item6	7	0
8007	user527	user520	user118								item7	8	0
8008	user527	user520	user118								item8	9	0
8009	user527	user520	user118								item9	10	0
8010	user485	user330	user479	user508							item0	1	1
8011	user485	user330	user479	user508							item1	5	0
8012	user485	user330	user479	user508							item2	6	0
8013	user485	user330	user479	user508							item3	2	0
8014	user485	user330	user479	user508							item4	7	0
8015	user485	user330	user479	user508							item5	3	0
8016	user485	user330	user479	user508							item6	4	0
8017	user485	user330	user479	user508							item7	8	0
8018	user485	user330	user479	user508							item8	9	0
8019	user485	user330	user479	user508							item9	10	0
8020	user170	user141	user369	user147	user145						item0	1	1
8021	user170	user141	user369	user147	user145						item1	4	0
8022	user170	user141	user369	user147	user145						item2	5	0
8023	user170	user141	user369	user147	user145						item3	6	0
8024	user170	user141	user369	user147	user145						item4	7	0
8025	user170	user141	user369	user147	user145						item5	8	0
8026	user170	user141	user369	user147	user145						item6	2	0
8027	user170	user141	user369	user147	user145						item7	9	0
8028	user170	user141	user369	user147	user145						item8	10	0
8029	user170	user141	user369	user147	user145						item9	3	0
8030	user393	user528	user516	user495	user137	user312					item0	2	0
8031	user393	user528	user516	user495	user137	user312					item1	4	0
8032	user393	user528	user516	user495	user137	user312					item2	5	0
8033	user393	user528	user516	user495	user137	user312					item3	3	0
8034	user393	user528	user516	user495	user137	user312					item4	6	0
8035	user393	user528	user516	user495	user137	user312					item5	7	0
8036	user393	user528	user516	user495	user137	user312					item6	1	1
8037	user393	user528	user516	user495	user137	user312					item7	8	0
8038	user393	user528	user516	user495	user137	user312					item8	9	0
8039	user393	user528	user516	user495	user137	user312					item9	10	0
8040	user314	user2	user74	user102	user414	user101	user550				item0	4	0
8041	user314	user2	user74	user102	user414	user101	user550				item1	5	0
8042	user314	user2	user74	user102	user414	user101	user550				item2	6	0
8043	user314	user2	user74	user102	user414	user101	user550				item3	7	0
8044	user314	user2	user74	user102	user414	user101	user550				item4	2	0
8045	user314	user2	user74	user102	user414	user101	user550				item5	3	0
8046	user314	user2	user74	user102	user414	user101	user550				item6	1	1
8047	user314	user2	user74	user102	user414	user101	user550				item7	8	0
8048	user314	user2	user74	user102	user414	user101	user550				item8	9	0
8049	user314	user2	user74	user102	user414	user101	user550				item9	10	0
8050	user338	user219	user112	user157	user163	user100	user96				item0	5	0
8051	user338	user219	user112	user157	user163	user100	user96				item1	6	0
8052	user338	user219	user112	user157	user163	user100	user96				item2	7	0
8053	user338	user219	user112	user157	user163	user100	user96				item3	8	0
8054	user338	user219	user112	user157	user163	user100	user96				item4	1	1
8055	user338	user219	user112	user157	user163	user100	user96				item5	9	0
8056	user338	user219	user112	user157	user163	user100	user96				item6	2	0
8057	user338	user219	user112	user157	user163	user100	user96				item7	3	0
8058	user338	user219	user112	user157	user163	user100	user96				item8	10	0
8059	user338	user219	user112	user157	user163	user100	user96				item9	4	0
8060	user362	user288	user123	user209	user332						item0	1	1
8061	user362	user288	user123	user209	user332						item1	2	0
8062	user362	user288	user123	user209	user332						item2	6	0
8063	user362	user288	user123	user209	user332						item3	3	0
8064	user362	user288	user123	user209	user332						item4	7	0
8065	user362	user288	user123	user209	user332						item5	8	0
8066	user362	user288	user123	user209	user332						item6	9	0
8067	user362	user288	user123	user209	user332						item7	10	0
8068	user362	user288	user123	user209	user332						item8	4	0
8069	user362	user288	user123	user209	user332						item9	5	0
8070	user422	user400	user165	user79	user396						item0	2	0
8071	user422	user400	user165	user79	user396						item1	5	0
8072	user422	user400	user165	user79	user396						item2	3	0
8073	user422	user400	user165	user79	user396						item3	1	1
8074	user422	user400	user165	user79	user396						item4	6	0
8075	user422	user400	user165	user79	user396						item5	7	0
