	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6232	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item2	4	0
6233	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item3	5	0
6234	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item4	3	0
6235	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item5	8	0
6236	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item6	6	0
6237	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item7	9	0
6238	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item8	10	0
6239	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item9	7	0
6240	user271	user296	user93	user199	user90	user193					item0	1	1
6241	user271	user296	user93	user199	user90	user193					item1	4	0
6242	user271	user296	user93	user199	user90	user193					item2	5	0
6243	user271	user296	user93	user199	user90	user193					item3	6	0
6244	user271	user296	user93	user199	user90	user193					item4	2	0
6245	user271	user296	user93	user199	user90	user193					item5	3	0
6246	user271	user296	user93	user199	user90	user193					item6	7	0
6247	user271	user296	user93	user199	user90	user193					item7	8	0
6248	user271	user296	user93	user199	user90	user193					item8	9	0
6249	user271	user296	user93	user199	user90	user193					item9	10	0
6250	user306	user60	user49	user314	user63	user258	user131	user232			item0	4	0
6251	user306	user60	user49	user314	user63	user258	user131	user232			item1	1	1
6252	user306	user60	user49	user314	user63	user258	user131	user232			item2	5	0
6253	user306	user60	user49	user314	user63	user258	user131	user232			item3	3	0
6254	user306	user60	user49	user314	user63	user258	user131	user232			item4	6	0
6255	user306	user60	user49	user314	user63	user258	user131	user232			item5	7	0
6256	user306	user60	user49	user314	user63	user258	user131	user232			item6	2	0
6257	user306	user60	user49	user314	user63	user258	user131	user232			item7	8	0
6258	user306	user60	user49	user314	user63	user258	user131	user232			item8	9	0
6259	user306	user60	user49	user314	user63	user258	user131	user232			item9	10	0
6260	user233	user309	user250	user182	user262						item0	4	0
6261	user233	user309	user250	user182	user262						item1	5	0
6262	user233	user309	user250	user182	user262						item2	6	0
6263	user233	user309	user250	user182	user262						item3	2	0
6264	user233	user309	user250	user182	user262						item4	7	0
6265	user233	user309	user250	user182	user262						item5	8	0
6266	user233	user309	user250	user182	user262						item6	1	1
6267	user233	user309	user250	user182	user262						item7	3	0
6268	user233	user309	user250	user182	user262						item8	9	0
6269	user233	user309	user250	user182	user262						item9	10	0
6270	user121	user15	user237	user260	user281	user77	user169				item0	1	1
6271	user121	user15	user237	user260	user281	user77	user169				item1	3	0
6272	user121	user15	user237	user260	user281	user77	user169				item2	4	0
6273	user121	user15	user237	user260	user281	user77	user169				item3	6	0
6274	user121	user15	user237	user260	user281	user77	user169				item4	5	0
6275	user121	user15	user237	user260	user281	user77	user169				item5	7	0
6276	user121	user15	user237	user260	user281	user77	user169				item6	2	0
6277	user121	user15	user237	user260	user281	user77	user169				item7	8	0
6278	user121	user15	user237	user260	user281	user77	user169				item8	9	0
6279	user121	user15	user237	user260	user281	user77	user169				item9	10	0
6280	user86	user208	user316	user162	user155	user320	user172	user151	user253		item0	2	0
6281	user86	user208	user316	user162	user155	user320	user172	user151	user253		item1	1	1
6282	user86	user208	user316	user162	user155	user320	user172	user151	user253		item2	9	0
6283	user86	user208	user316	user162	user155	user320	user172	user151	user253		item3	3	0
6284	user86	user208	user316	user162	user155	user320	user172	user151	user253		item4	4	0
6285	user86	user208	user316	user162	user155	user320	user172	user151	user253		item5	10	0
6286	user86	user208	user316	user162	user155	user320	user172	user151	user253		item6	5	0
6287	user86	user208	user316	user162	user155	user320	user172	user151	user253		item7	6	0
6288	user86	user208	user316	user162	user155	user320	user172	user151	user253		item8	7	0
6289	user86	user208	user316	user162	user155	user320	user172	user151	user253		item9	8	0
6290	user228	user24	user42								item0	4	0
6291	user228	user24	user42								item1	1	1
6292	user228	user24	user42								item2	5	0
6293	user228	user24	user42								item3	6	0
6294	user228	user24	user42								item4	2	0
6295	user228	user24	user42								item5	7	0
6296	user228	user24	user42								item6	8	0
6297	user228	user24	user42								item7	3	0
6298	user228	user24	user42								item8	9	0
6299	user228	user24	user42								item9	10	0
6300	user113	user241	user26	user6	user54	user25	user7				item0	6	0
6301	user113	user241	user26	user6	user54	user25	user7				item1	3	0
6302	user113	user241	user26	user6	user54	user25	user7				item2	7	0
6303	user113	user241	user26	user6	user54	user25	user7				item3	4	0
6304	user113	user241	user26	user6	user54	user25	user7				item4	8	0
6305	user113	user241	user26	user6	user54	user25	user7				item5	9	0
6306	user113	user241	user26	user6	user54	user25	user7				item6	1	1
6307	user113	user241	user26	user6	user54	user25	user7				item7	2	0
6308	user113	user241	user26	user6	user54	user25	user7				item8	10	0
6309	user113	user241	user26	user6	user54	user25	user7				item9	5	0
6310	user20	user217									item0	3	0
6311	user20	user217									item1	4	0
6312	user20	user217									item2	5	0
6313	user20	user217									item3	1	1
6314	user20	user217									item4	6	0
6315	user20	user217									item5	7	0
6316	user20	user217									item6	2	0
6317	user20	user217									item7	8	0
6318	user20	user217									item8	9	0
6319	user20	user217									item9	10	0
6320	user246	user145	user148	user161	user137						item0	4	0
6321	user246	user145	user148	user161	user137						item1	5	0
6322	user246	user145	user148	user161	user137						item2	2	0
6323	user246	user145	user148	user161	user137						item3	3	0
6324	user246	user145	user148	user161	user137						item4	6	0
6325	user246	user145	user148	user161	user137						item5	7	0
6326	user246	user145	user148	user161	user137						item6	1	1
6327	user246	user145	user148	user161	user137						item7	8	0
6328	user246	user145	user148	user161	user137						item8	9	0
6329	user246	user145	user148	user161	user137						item9	10	0
6330	user74	user214	user99	user19	user27	user180	user50	user120			item0	3	0
6331	user74	user214	user99	user19	user27	user180	user50	user120			item1	5	0
6332	user74	user214	user99	user19	user27	user180	user50	user120			item2	6	0
6333	user74	user214	user99	user19	user27	user180	user50	user120			item3	1	1
6334	user74	user214	user99	user19	user27	user180	user50	user120			item4	7	0
6335	user74	user214	user99	user19	user27	user180	user50	user120			item5	8	0
6336	user74	user214	user99	user19	user27	user180	user50	user120			item6	2	0
6337	user74	user214	user99	user19	user27	user180	user50	user120			item7	4	0
6338	user74	user214	user99	user19	user27	user180	user50	user120			item8	9	0
6339	user74	user214	user99	user19	user27	user180	user50	user120			item9	10	0
6340	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item0	1	1
6341	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item1	4	0
6342	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item2	5	0
6343	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item3	2	0
6344	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item4	6	0
6345	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item5	7	0
6346	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item6	3	0
6347	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item7	8	0
6348	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item8	9	0
6349	user184	user67	user225	user285	user165	user73	user12	user9	user160	user81	item9	10	0
6350	user283	user101	user302	user68	user45	user200	user37				item0	5	0
6351	user283	user101	user302	user68	user45	user200	user37				item1	6	0
6352	user283	user101	user302	user68	user45	user200	user37				item2	7	0
6353	user283	user101	user302	user68	user45	user200	user37				item3	2	0
6354	user283	user101	user302	user68	user45	user200	user37				item4	8	0
6355	user283	user101	user302	user68	user45	user200	user37				item5	3	0
6356	user283	user101	user302	user68	user45	user200	user37				item6	1	1
6357	user283	user101	user302	user68	user45	user200	user37				item7	4	0
6358	user283	user101	user302	user68	user45	user200	user37				item8	9	0
6359	user283	user101	user302	user68	user45	user200	user37				item9	10	0
6360	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item0	4	0
6361	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item1	5	0
6362	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item2	6	0
6363	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item3	2	0
6364	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item4	7	0
6365	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item5	8	0
6366	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item6	1	1
6367	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item7	9	0
6368	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item8	10	0
6369	user166	user91	user143	user152	user265	user269	user79	user52	user76	user133	item9	3	0
6370	user218	user14	user179	user261							item0	4	0
6371	user218	user14	user179	user261							item1	5	0
6372	user218	user14	user179	user261							item2	6	0
6373	user218	user14	user179	user261							item3	2	0
6374	user218	user14	user179	user261							item4	3	0
6375	user218	user14	user179	user261							item5	7	0
6376	user218	user14	user179	user261							item6	1	1
6377	user218	user14	user179	user261							item7	8	0
6378	user218	user14	user179	user261							item8	9	0
6379	user218	user14	user179	user261							item9	10	0
6380	user273	user106									item0	3	0
6381	user273	user106									item1	4	0
6382	user273	user106									item2	5	0
6383	user273	user106									item3	6	0
6384	user273	user106									item4	7	0
6385	user273	user106									item5	8	0
6386	user273	user106									item6	1	1
6387	user273	user106									item7	9	0
6388	user273	user106									item8	10	0
6389	user273	user106									item9	2	0
6390	user48	user16	user299	user291	user132						item0	1	1
6391	user48	user16	user299	user291	user132						item1	6	0
6392	user48	user16	user299	user291	user132						item2	7	0
6393	user48	user16	user299	user291	user132						item3	2	0
6394	user48	user16	user299	user291	user132						item4	8	0
6395	user48	user16	user299	user291	user132						item5	9	0
6396	user48	user16	user299	user291	user132						item6	3	0
6397	user48	user16	user299	user291	user132						item7	10	0
6398	user48	user16	user299	user291	user132						item8	4	0
6399	user48	user16	user299	user291	user132						item9	5	0
6400	user244	user251	user298	user192							item0	2	0
6401	user244	user251	user298	user192							item1	4	0
6402	user244	user251	user298	user192							item2	5	0
6403	user244	user251	user298	user192							item3	1	1
6404	user244	user251	user298	user192							item4	6	0
6405	user244	user251	user298	user192							item5	3	0
6406	user244	user251	user298	user192							item6	7	0
6407	user244	user251	user298	user192							item7	8	0
6408	user244	user251	user298	user192							item8	9	0
6409	user244	user251	user298	user192							item9	10	0
6410	user44	user156	user18								item0	1	1
6411	user44	user156	user18								item1	4	0
6412	user44	user156	user18								item2	5	0
6413	user44	user156	user18								item3	2	0
6414	user44	user156	user18								item4	6	0
6415	user44	user156	user18								item5	7	0
6416	user44	user156	user18								item6	3	0
6417	user44	user156	user18								item7	8	0
6418	user44	user156	user18								item8	9	0
6419	user44	user156	user18								item9	10	0
6420	user82	user119	user197	user190	user323	user204	user95				item0	2	0
6421	user82	user119	user197	user190	user323	user204	user95				item1	3	0
6422	user82	user119	user197	user190	user323	user204	user95				item2	4	0
6423	user82	user119	user197	user190	user323	user204	user95				item3	5	0
6424	user82	user119	user197	user190	user323	user204	user95				item4	7	0
