	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7317	user753	user581	user806	user454	user183						item7	9	0
7318	user753	user581	user806	user454	user183						item8	10	0
7319	user753	user581	user806	user454	user183						item9	3	0
7320	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item0	3	0
7321	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item1	4	0
7322	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item2	7	0
7323	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item3	2	0
7324	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item4	8	0
7325	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item5	5	0
7326	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item6	1	1
7327	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item7	9	0
7328	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item8	10	0
7329	user355	user536	user52	user149	user48	user739	user41	user444	user157	user726	item9	6	0
7330	user524	user811	user130	user810	user284	user763	user399	user501	user159		item0	2	0
7331	user524	user811	user130	user810	user284	user763	user399	user501	user159		item1	6	0
7332	user524	user811	user130	user810	user284	user763	user399	user501	user159		item2	7	0
7333	user524	user811	user130	user810	user284	user763	user399	user501	user159		item3	1	1
7334	user524	user811	user130	user810	user284	user763	user399	user501	user159		item4	3	0
7335	user524	user811	user130	user810	user284	user763	user399	user501	user159		item5	4	0
7336	user524	user811	user130	user810	user284	user763	user399	user501	user159		item6	5	0
7337	user524	user811	user130	user810	user284	user763	user399	user501	user159		item7	8	0
7338	user524	user811	user130	user810	user284	user763	user399	user501	user159		item8	9	0
7339	user524	user811	user130	user810	user284	user763	user399	user501	user159		item9	10	0
7340	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item0	3	0
7341	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item1	5	0
7342	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item2	6	0
7343	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item3	4	0
7344	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item4	7	0
7345	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item5	8	0
7346	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item6	1	1
7347	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item7	9	0
7348	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item8	10	0
7349	user672	user712	user393	user240	user588	user713	user170	user696	user214	user259	item9	2	0
7350	user347	user173	user660	user622							item0	5	0
7351	user347	user173	user660	user622							item1	6	0
7352	user347	user173	user660	user622							item2	1	1
7353	user347	user173	user660	user622							item3	7	0
7354	user347	user173	user660	user622							item4	2	0
7355	user347	user173	user660	user622							item5	3	0
7356	user347	user173	user660	user622							item6	4	0
7357	user347	user173	user660	user622							item7	8	0
7358	user347	user173	user660	user622							item8	9	0
7359	user347	user173	user660	user622							item9	10	0
7360	user29	user474	user480	user606							item0	4	0
7361	user29	user474	user480	user606							item1	1	1
7362	user29	user474	user480	user606							item2	5	0
7363	user29	user474	user480	user606							item3	6	0
7364	user29	user474	user480	user606							item4	7	0
7365	user29	user474	user480	user606							item5	2	0
7366	user29	user474	user480	user606							item6	3	0
7367	user29	user474	user480	user606							item7	8	0
7368	user29	user474	user480	user606							item8	9	0
7369	user29	user474	user480	user606							item9	10	0
7370	user826	user687	user371	user341							item0	4	0
7371	user826	user687	user371	user341							item1	5	0
7372	user826	user687	user371	user341							item2	6	0
7373	user826	user687	user371	user341							item3	7	0
7374	user826	user687	user371	user341							item4	8	0
7375	user826	user687	user371	user341							item5	9	0
7376	user826	user687	user371	user341							item6	1	1
7377	user826	user687	user371	user341							item7	2	0
7378	user826	user687	user371	user341							item8	10	0
7379	user826	user687	user371	user341							item9	3	0
7380	user503	user470	user447	user293	user435	user681					item0	4	0
7381	user503	user470	user447	user293	user435	user681					item1	3	0
7382	user503	user470	user447	user293	user435	user681					item2	5	0
7383	user503	user470	user447	user293	user435	user681					item3	2	0
7384	user503	user470	user447	user293	user435	user681					item4	6	0
7385	user503	user470	user447	user293	user435	user681					item5	7	0
7386	user503	user470	user447	user293	user435	user681					item6	1	1
7387	user503	user470	user447	user293	user435	user681					item7	8	0
7388	user503	user470	user447	user293	user435	user681					item8	9	0
7389	user503	user470	user447	user293	user435	user681					item9	10	0
7390	user131	user406	user775								item0	1	1
7391	user131	user406	user775								item1	2	0
7392	user131	user406	user775								item2	4	0
7393	user131	user406	user775								item3	3	0
7394	user131	user406	user775								item4	5	0
7395	user131	user406	user775								item5	6	0
7396	user131	user406	user775								item6	7	0
7397	user131	user406	user775								item7	8	0
7398	user131	user406	user775								item8	9	0
7399	user131	user406	user775								item9	10	0
7400	user0	user192	user129	user387							item0	2	0
7401	user0	user192	user129	user387							item1	4	0
7402	user0	user192	user129	user387							item2	5	0
7403	user0	user192	user129	user387							item3	3	0
7404	user0	user192	user129	user387							item4	6	0
7405	user0	user192	user129	user387							item5	7	0
7406	user0	user192	user129	user387							item6	1	1
7407	user0	user192	user129	user387							item7	8	0
7408	user0	user192	user129	user387							item8	9	0
7409	user0	user192	user129	user387							item9	10	0
7410	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item0	1	1
7411	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item1	2	0
7412	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item2	6	0
7413	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item3	7	0
7414	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item4	3	0
7415	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item5	8	0
7416	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item6	4	0
7417	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item7	5	0
7418	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item8	9	0
7419	user745	user528	user78	user427	user507	user822	user135	user368	user369	user15	item9	10	0
7420	user181	user396	user650	user265	user151						item0	1	1
7421	user181	user396	user650	user265	user151						item1	4	0
7422	user181	user396	user650	user265	user151						item2	5	0
7423	user181	user396	user650	user265	user151						item3	3	0
7424	user181	user396	user650	user265	user151						item4	6	0
7425	user181	user396	user650	user265	user151						item5	7	0
7426	user181	user396	user650	user265	user151						item6	2	0
7427	user181	user396	user650	user265	user151						item7	8	0
7428	user181	user396	user650	user265	user151						item8	9	0
7429	user181	user396	user650	user265	user151						item9	10	0
7430	user620	user678	user416	user594							item0	4	0
7431	user620	user678	user416	user594							item1	5	0
7432	user620	user678	user416	user594							item2	6	0
7433	user620	user678	user416	user594							item3	2	0
7434	user620	user678	user416	user594							item4	1	1
7435	user620	user678	user416	user594							item5	7	0
7436	user620	user678	user416	user594							item6	3	0
7437	user620	user678	user416	user594							item7	8	0
7438	user620	user678	user416	user594							item8	9	0
7439	user620	user678	user416	user594							item9	10	0
7440	user684	user338	user108	user86	user783	user354	user721				item0	5	0
7441	user684	user338	user108	user86	user783	user354	user721				item1	3	0
7442	user684	user338	user108	user86	user783	user354	user721				item2	6	0
7443	user684	user338	user108	user86	user783	user354	user721				item3	4	0
7444	user684	user338	user108	user86	user783	user354	user721				item4	7	0
7445	user684	user338	user108	user86	user783	user354	user721				item5	8	0
7446	user684	user338	user108	user86	user783	user354	user721				item6	1	1
7447	user684	user338	user108	user86	user783	user354	user721				item7	9	0
7448	user684	user338	user108	user86	user783	user354	user721				item8	10	0
7449	user684	user338	user108	user86	user783	user354	user721				item9	2	0
7450	user233	user248	user521								item0	4	0
7451	user233	user248	user521								item1	1	1
7452	user233	user248	user521								item2	5	0
7453	user233	user248	user521								item3	2	0
7454	user233	user248	user521								item4	6	0
7455	user233	user248	user521								item5	7	0
7456	user233	user248	user521								item6	3	0
7457	user233	user248	user521								item7	8	0
7458	user233	user248	user521								item8	9	0
7459	user233	user248	user521								item9	10	0
7460	user252	user569	user481	user587	user370	user788	user382				item0	4	0
7461	user252	user569	user481	user587	user370	user788	user382				item1	5	0
7462	user252	user569	user481	user587	user370	user788	user382				item2	6	0
7463	user252	user569	user481	user587	user370	user788	user382				item3	1	1
7464	user252	user569	user481	user587	user370	user788	user382				item4	7	0
7465	user252	user569	user481	user587	user370	user788	user382				item5	8	0
7466	user252	user569	user481	user587	user370	user788	user382				item6	2	0
7467	user252	user569	user481	user587	user370	user788	user382				item7	9	0
7468	user252	user569	user481	user587	user370	user788	user382				item8	10	0
7469	user252	user569	user481	user587	user370	user788	user382				item9	3	0
7470	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item0	7	0
7471	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item1	3	0
7472	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item2	4	0
7473	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item3	5	0
7474	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item4	8	0
7475	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item5	2	0
7476	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item6	1	1
7477	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item7	9	0
7478	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item8	10	0
7479	user496	user35	user165	user336	user228	user765	user391	user175	user624	user213	item9	6	0
7480	user828	user319	user718	user764	user158	user640	user743				item0	6	0
7481	user828	user319	user718	user764	user158	user640	user743				item1	7	0
7482	user828	user319	user718	user764	user158	user640	user743				item2	3	0
7483	user828	user319	user718	user764	user158	user640	user743				item3	1	1
7484	user828	user319	user718	user764	user158	user640	user743				item4	8	0
7485	user828	user319	user718	user764	user158	user640	user743				item5	4	0
7486	user828	user319	user718	user764	user158	user640	user743				item6	5	0
7487	user828	user319	user718	user764	user158	user640	user743				item7	9	0
7488	user828	user319	user718	user764	user158	user640	user743				item8	10	0
7489	user828	user319	user718	user764	user158	user640	user743				item9	2	0
7490	user220	user789	user749	user439	user325						item0	1	1
7491	user220	user789	user749	user439	user325						item1	4	0
7492	user220	user789	user749	user439	user325						item2	5	0
