	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7188	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item8	9	0
7189	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item9	10	0
7190	user139	user1434									item0	3	0
7191	user139	user1434									item1	1	1
7192	user139	user1434									item2	4	0
7193	user139	user1434									item3	5	0
7194	user139	user1434									item4	6	0
7195	user139	user1434									item5	7	0
7196	user139	user1434									item6	2	0
7197	user139	user1434									item7	8	0
7198	user139	user1434									item8	9	0
7199	user139	user1434									item9	10	0
7200	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item0	3	0
7201	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item1	5	0
7202	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item2	2	0
7203	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item3	6	0
7204	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item4	7	0
7205	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item5	8	0
7206	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item6	1	1
7207	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item7	9	0
7208	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item8	10	0
7209	user1274	user530	user82	user330	user204	user930	user1363	user1299	user661		item9	4	0
7210	user1039	user210	user1604	user410	user655	user1145					item0	5	0
7211	user1039	user210	user1604	user410	user655	user1145					item1	3	0
7212	user1039	user210	user1604	user410	user655	user1145					item2	6	0
7213	user1039	user210	user1604	user410	user655	user1145					item3	7	0
7214	user1039	user210	user1604	user410	user655	user1145					item4	4	0
7215	user1039	user210	user1604	user410	user655	user1145					item5	8	0
7216	user1039	user210	user1604	user410	user655	user1145					item6	1	1
7217	user1039	user210	user1604	user410	user655	user1145					item7	9	0
7218	user1039	user210	user1604	user410	user655	user1145					item8	10	0
7219	user1039	user210	user1604	user410	user655	user1145					item9	2	0
7220	user1426	user1571	user949								item0	2	0
7221	user1426	user1571	user949								item1	3	0
7222	user1426	user1571	user949								item2	4	0
7223	user1426	user1571	user949								item3	5	0
7224	user1426	user1571	user949								item4	6	0
7225	user1426	user1571	user949								item5	7	0
7226	user1426	user1571	user949								item6	1	1
7227	user1426	user1571	user949								item7	8	0
7228	user1426	user1571	user949								item8	9	0
7229	user1426	user1571	user949								item9	10	0
7230	user560	user784	user1212	user412							item0	1	1
7231	user560	user784	user1212	user412							item1	2	0
7232	user560	user784	user1212	user412							item2	3	0
7233	user560	user784	user1212	user412							item3	5	0
7234	user560	user784	user1212	user412							item4	4	0
7235	user560	user784	user1212	user412							item5	6	0
7236	user560	user784	user1212	user412							item6	7	0
7237	user560	user784	user1212	user412							item7	8	0
7238	user560	user784	user1212	user412							item8	9	0
7239	user560	user784	user1212	user412							item9	10	0
7240	user1132	user1425									item0	3	0
7241	user1132	user1425									item1	4	0
7242	user1132	user1425									item2	5	0
7243	user1132	user1425									item3	6	0
7244	user1132	user1425									item4	1	1
7245	user1132	user1425									item5	7	0
7246	user1132	user1425									item6	2	0
7247	user1132	user1425									item7	8	0
7248	user1132	user1425									item8	9	0
7249	user1132	user1425									item9	10	0
7250	user546	user897	user1023								item0	3	0
7251	user546	user897	user1023								item1	4	0
7252	user546	user897	user1023								item2	2	0
7253	user546	user897	user1023								item3	5	0
7254	user546	user897	user1023								item4	6	0
7255	user546	user897	user1023								item5	7	0
7256	user546	user897	user1023								item6	1	1
7257	user546	user897	user1023								item7	8	0
7258	user546	user897	user1023								item8	9	0
7259	user546	user897	user1023								item9	10	0
7260	user857	user954									item0	2	0
7261	user857	user954									item1	3	0
7262	user857	user954									item2	4	0
7263	user857	user954									item3	5	0
7264	user857	user954									item4	6	0
7265	user857	user954									item5	7	0
7266	user857	user954									item6	1	1
7267	user857	user954									item7	8	0
7268	user857	user954									item8	9	0
7269	user857	user954									item9	10	0
7270	user877	user1374	user1560								item0	3	0
7271	user877	user1374	user1560								item1	2	0
7272	user877	user1374	user1560								item2	4	0
7273	user877	user1374	user1560								item3	5	0
7274	user877	user1374	user1560								item4	6	0
7275	user877	user1374	user1560								item5	7	0
7276	user877	user1374	user1560								item6	1	1
7277	user877	user1374	user1560								item7	8	0
7278	user877	user1374	user1560								item8	9	0
7279	user877	user1374	user1560								item9	10	0
7280	user226	user156	user762	user1395	user112						item0	2	0
7281	user226	user156	user762	user1395	user112						item1	4	0
7282	user226	user156	user762	user1395	user112						item2	5	0
7283	user226	user156	user762	user1395	user112						item3	6	0
7284	user226	user156	user762	user1395	user112						item4	7	0
7285	user226	user156	user762	user1395	user112						item5	8	0
7286	user226	user156	user762	user1395	user112						item6	1	1
7287	user226	user156	user762	user1395	user112						item7	3	0
7288	user226	user156	user762	user1395	user112						item8	9	0
7289	user226	user156	user762	user1395	user112						item9	10	0
7290	user101	user1557	user1437	user700	user1347	user414					item0	6	0
7291	user101	user1557	user1437	user700	user1347	user414					item1	7	0
7292	user101	user1557	user1437	user700	user1347	user414					item2	8	0
7293	user101	user1557	user1437	user700	user1347	user414					item3	2	0
7294	user101	user1557	user1437	user700	user1347	user414					item4	3	0
7295	user101	user1557	user1437	user700	user1347	user414					item5	4	0
7296	user101	user1557	user1437	user700	user1347	user414					item6	1	1
7297	user101	user1557	user1437	user700	user1347	user414					item7	9	0
7298	user101	user1557	user1437	user700	user1347	user414					item8	10	0
7299	user101	user1557	user1437	user700	user1347	user414					item9	5	0
7300	user150	user503	user1346	user344							item0	1	1
7301	user150	user503	user1346	user344							item1	2	0
7302	user150	user503	user1346	user344							item2	5	0
7303	user150	user503	user1346	user344							item3	6	0
7304	user150	user503	user1346	user344							item4	3	0
7305	user150	user503	user1346	user344							item5	7	0
7306	user150	user503	user1346	user344							item6	4	0
7307	user150	user503	user1346	user344							item7	8	0
7308	user150	user503	user1346	user344							item8	9	0
7309	user150	user503	user1346	user344							item9	10	0
7310	user407	user271	user527								item0	1	1
7311	user407	user271	user527								item1	2	0
7312	user407	user271	user527								item2	4	0
7313	user407	user271	user527								item3	5	0
7314	user407	user271	user527								item4	6	0
7315	user407	user271	user527								item5	7	0
7316	user407	user271	user527								item6	3	0
7317	user407	user271	user527								item7	8	0
7318	user407	user271	user527								item8	9	0
7319	user407	user271	user527								item9	10	0
7320	user1565	user797									item0	1	1
7321	user1565	user797									item1	3	0
7322	user1565	user797									item2	4	0
7323	user1565	user797									item3	5	0
7324	user1565	user797									item4	6	0
7325	user1565	user797									item5	7	0
7326	user1565	user797									item6	2	0
7327	user1565	user797									item7	8	0
7328	user1565	user797									item8	9	0
7329	user1565	user797									item9	10	0
7330	user851	user1584	user1125	user178	user996	user1577	user567	user805			item0	4	0
7331	user851	user1584	user1125	user178	user996	user1577	user567	user805			item1	5	0
7332	user851	user1584	user1125	user178	user996	user1577	user567	user805			item2	6	0
7333	user851	user1584	user1125	user178	user996	user1577	user567	user805			item3	3	0
7334	user851	user1584	user1125	user178	user996	user1577	user567	user805			item4	2	0
7335	user851	user1584	user1125	user178	user996	user1577	user567	user805			item5	7	0
7336	user851	user1584	user1125	user178	user996	user1577	user567	user805			item6	1	1
7337	user851	user1584	user1125	user178	user996	user1577	user567	user805			item7	8	0
7338	user851	user1584	user1125	user178	user996	user1577	user567	user805			item8	9	0
7339	user851	user1584	user1125	user178	user996	user1577	user567	user805			item9	10	0
7340	user825	user889	user309	user283	user624	user48	user674	user1543			item0	5	0
7341	user825	user889	user309	user283	user624	user48	user674	user1543			item1	6	0
7342	user825	user889	user309	user283	user624	user48	user674	user1543			item2	7	0
7343	user825	user889	user309	user283	user624	user48	user674	user1543			item3	2	0
7344	user825	user889	user309	user283	user624	user48	user674	user1543			item4	8	0
7345	user825	user889	user309	user283	user624	user48	user674	user1543			item5	9	0
7346	user825	user889	user309	user283	user624	user48	user674	user1543			item6	3	0
7347	user825	user889	user309	user283	user624	user48	user674	user1543			item7	4	0
7348	user825	user889	user309	user283	user624	user48	user674	user1543			item8	10	0
7349	user825	user889	user309	user283	user624	user48	user674	user1543			item9	1	1
7350	user396	user703	user167	user1063							item0	2	0
7351	user396	user703	user167	user1063							item1	1	1
7352	user396	user703	user167	user1063							item2	4	0
7353	user396	user703	user167	user1063							item3	3	0
7354	user396	user703	user167	user1063							item4	5	0
7355	user396	user703	user167	user1063							item5	6	0
7356	user396	user703	user167	user1063							item6	7	0
7357	user396	user703	user167	user1063							item7	8	0
7358	user396	user703	user167	user1063							item8	9	0
7359	user396	user703	user167	user1063							item9	10	0
7360	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item0	5	0
7361	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item1	2	0
7362	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item2	6	0
7363	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item3	3	0
7364	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item4	7	0
7365	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item5	8	0
7366	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item6	1	1
7367	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item7	9	0
7368	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item8	10	0
7369	user1080	user1473	user1508	user1393	user86	user838	user276	user1647			item9	4	0
7370	user1558	user369	user1454	user921	user793	user756	user958	user1354			item0	2	0
7371	user1558	user369	user1454	user921	user793	user756	user958	user1354			item1	1	1
7372	user1558	user369	user1454	user921	user793	user756	user958	user1354			item2	6	0
7373	user1558	user369	user1454	user921	user793	user756	user958	user1354			item3	7	0
7374	user1558	user369	user1454	user921	user793	user756	user958	user1354			item4	3	0
7375	user1558	user369	user1454	user921	user793	user756	user958	user1354			item5	8	0
7376	user1558	user369	user1454	user921	user793	user756	user958	user1354			item6	4	0
7377	user1558	user369	user1454	user921	user793	user756	user958	user1354			item7	9	0
7378	user1558	user369	user1454	user921	user793	user756	user958	user1354			item8	10	0
7379	user1558	user369	user1454	user921	user793	user756	user958	user1354			item9	5	0
7380	user1605	user113									item0	3	0
7381	user1605	user113									item1	4	0
7382	user1605	user113									item2	5	0
7383	user1605	user113									item3	6	0
7384	user1605	user113									item4	7	0
7385	user1605	user113									item5	8	0
7386	user1605	user113									item6	1	1
7387	user1605	user113									item7	9	0
7388	user1605	user113									item8	10	0
7389	user1605	user113									item9	2	0
7390	user1307	user1237									item0	1	1
7391	user1307	user1237									item1	3	0
7392	user1307	user1237									item2	4	0
7393	user1307	user1237									item3	2	0
7394	user1307	user1237									item4	5	0
7395	user1307	user1237									item5	6	0
7396	user1307	user1237									item6	7	0
7397	user1307	user1237									item7	8	0
7398	user1307	user1237									item8	9	0
7399	user1307	user1237									item9	10	0
7400	user463	user1146	user828	user902	user1195						item0	4	0
7401	user463	user1146	user828	user902	user1195						item1	5	0
7402	user463	user1146	user828	user902	user1195						item2	6	0
7403	user463	user1146	user828	user902	user1195						item3	1	1
7404	user463	user1146	user828	user902	user1195						item4	7	0
7405	user463	user1146	user828	user902	user1195						item5	8	0
7406	user463	user1146	user828	user902	user1195						item6	3	0
7407	user463	user1146	user828	user902	user1195						item7	2	0
7408	user463	user1146	user828	user902	user1195						item8	9	0
7409	user463	user1146	user828	user902	user1195						item9	10	0
7410	user936	user1547	user293								item0	3	0
7411	user936	user1547	user293								item1	4	0
7412	user936	user1547	user293								item2	5	0
7413	user936	user1547	user293								item3	6	0
7414	user936	user1547	user293								item4	7	0
