	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6487	user459	user39	user57								item7	8	0
6488	user459	user39	user57								item8	9	0
6489	user459	user39	user57								item9	10	0
6490	user84	user451	user214	user541	user248	user77					item0	5	0
6491	user84	user451	user214	user541	user248	user77					item1	2	0
6492	user84	user451	user214	user541	user248	user77					item2	6	0
6493	user84	user451	user214	user541	user248	user77					item3	1	1
6494	user84	user451	user214	user541	user248	user77					item4	3	0
6495	user84	user451	user214	user541	user248	user77					item5	7	0
6496	user84	user451	user214	user541	user248	user77					item6	4	0
6497	user84	user451	user214	user541	user248	user77					item7	8	0
6498	user84	user451	user214	user541	user248	user77					item8	9	0
6499	user84	user451	user214	user541	user248	user77					item9	10	0
6500	user403	user6	user415	user213	user275	user284	user149	user548	user161		item0	6	0
6501	user403	user6	user415	user213	user275	user284	user149	user548	user161		item1	3	0
6502	user403	user6	user415	user213	user275	user284	user149	user548	user161		item2	7	0
6503	user403	user6	user415	user213	user275	user284	user149	user548	user161		item3	1	1
6504	user403	user6	user415	user213	user275	user284	user149	user548	user161		item4	8	0
6505	user403	user6	user415	user213	user275	user284	user149	user548	user161		item5	4	0
6506	user403	user6	user415	user213	user275	user284	user149	user548	user161		item6	2	0
6507	user403	user6	user415	user213	user275	user284	user149	user548	user161		item7	9	0
6508	user403	user6	user415	user213	user275	user284	user149	user548	user161		item8	10	0
6509	user403	user6	user415	user213	user275	user284	user149	user548	user161		item9	5	0
6510	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item0	1	1
6511	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item1	3	0
6512	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item2	8	0
6513	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item3	4	0
6514	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item4	5	0
6515	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item5	2	0
6516	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item6	6	0
6517	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item7	9	0
6518	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item8	10	0
6519	user511	user141	user90	user285	user347	user457	user549	user361	user519	user369	item9	7	0
6520	user51	user41									item0	3	0
6521	user51	user41									item1	1	1
6522	user51	user41									item2	4	0
6523	user51	user41									item3	5	0
6524	user51	user41									item4	6	0
6525	user51	user41									item5	7	0
6526	user51	user41									item6	8	0
6527	user51	user41									item7	9	0
6528	user51	user41									item8	10	0
6529	user51	user41									item9	2	0
6530	user342	user27	user513	user534							item0	4	0
6531	user342	user27	user513	user534							item1	2	0
6532	user342	user27	user513	user534							item2	5	0
6533	user342	user27	user513	user534							item3	3	0
6534	user342	user27	user513	user534							item4	6	0
6535	user342	user27	user513	user534							item5	7	0
6536	user342	user27	user513	user534							item6	1	1
6537	user342	user27	user513	user534							item7	8	0
6538	user342	user27	user513	user534							item8	9	0
6539	user342	user27	user513	user534							item9	10	0
6540	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item0	6	0
6541	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item1	3	0
6542	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item2	7	0
6543	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item3	4	0
6544	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item4	5	0
6545	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item5	8	0
6546	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item6	1	1
6547	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item7	9	0
6548	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item8	10	0
6549	user30	user345	user33	user475	user131	user367	user484	user293	user55	user128	item9	2	0
6550	user24	user83	user221	user445	user356	user452	user373	user245	user115		item0	3	0
6551	user24	user83	user221	user445	user356	user452	user373	user245	user115		item1	4	0
6552	user24	user83	user221	user445	user356	user452	user373	user245	user115		item2	5	0
6553	user24	user83	user221	user445	user356	user452	user373	user245	user115		item3	6	0
6554	user24	user83	user221	user445	user356	user452	user373	user245	user115		item4	2	0
6555	user24	user83	user221	user445	user356	user452	user373	user245	user115		item5	7	0
6556	user24	user83	user221	user445	user356	user452	user373	user245	user115		item6	1	1
6557	user24	user83	user221	user445	user356	user452	user373	user245	user115		item7	8	0
6558	user24	user83	user221	user445	user356	user452	user373	user245	user115		item8	9	0
6559	user24	user83	user221	user445	user356	user452	user373	user245	user115		item9	10	0
6560	user268	user206									item0	3	0
6561	user268	user206									item1	4	0
6562	user268	user206									item2	5	0
6563	user268	user206									item3	1	1
6564	user268	user206									item4	2	0
6565	user268	user206									item5	6	0
6566	user268	user206									item6	7	0
6567	user268	user206									item7	8	0
6568	user268	user206									item8	9	0
6569	user268	user206									item9	10	0
6570	user241	user220	user294	user517	user546						item0	2	0
6571	user241	user220	user294	user517	user546						item1	3	0
6572	user241	user220	user294	user517	user546						item2	4	0
6573	user241	user220	user294	user517	user546						item3	5	0
6574	user241	user220	user294	user517	user546						item4	6	0
6575	user241	user220	user294	user517	user546						item5	7	0
6576	user241	user220	user294	user517	user546						item6	1	1
6577	user241	user220	user294	user517	user546						item7	8	0
6578	user241	user220	user294	user517	user546						item8	9	0
6579	user241	user220	user294	user517	user546						item9	10	0
6580	user388	user172	user247	user118	user12	user177	user296				item0	5	0
6581	user388	user172	user247	user118	user12	user177	user296				item1	6	0
6582	user388	user172	user247	user118	user12	user177	user296				item2	7	0
6583	user388	user172	user247	user118	user12	user177	user296				item3	1	1
6584	user388	user172	user247	user118	user12	user177	user296				item4	2	0
6585	user388	user172	user247	user118	user12	user177	user296				item5	8	0
6586	user388	user172	user247	user118	user12	user177	user296				item6	3	0
6587	user388	user172	user247	user118	user12	user177	user296				item7	9	0
6588	user388	user172	user247	user118	user12	user177	user296				item8	10	0
6589	user388	user172	user247	user118	user12	user177	user296				item9	4	0
6590	user19	user3	user304	user524	user314	user154	user142				item0	1	1
6591	user19	user3	user304	user524	user314	user154	user142				item1	4	0
6592	user19	user3	user304	user524	user314	user154	user142				item2	5	0
6593	user19	user3	user304	user524	user314	user154	user142				item3	3	0
6594	user19	user3	user304	user524	user314	user154	user142				item4	6	0
6595	user19	user3	user304	user524	user314	user154	user142				item5	7	0
6596	user19	user3	user304	user524	user314	user154	user142				item6	2	0
6597	user19	user3	user304	user524	user314	user154	user142				item7	8	0
6598	user19	user3	user304	user524	user314	user154	user142				item8	9	0
6599	user19	user3	user304	user524	user314	user154	user142				item9	10	0
6600	user236	user382	user85	user29	user461						item0	5	0
6601	user236	user382	user85	user29	user461						item1	2	0
6602	user236	user382	user85	user29	user461						item2	3	0
6603	user236	user382	user85	user29	user461						item3	4	0
6604	user236	user382	user85	user29	user461						item4	6	0
6605	user236	user382	user85	user29	user461						item5	7	0
6606	user236	user382	user85	user29	user461						item6	1	1
6607	user236	user382	user85	user29	user461						item7	8	0
6608	user236	user382	user85	user29	user461						item8	9	0
6609	user236	user382	user85	user29	user461						item9	10	0
6610	user157	user291	user368	user543	user319						item0	1	1
6611	user157	user291	user368	user543	user319						item1	5	0
6612	user157	user291	user368	user543	user319						item2	6	0
6613	user157	user291	user368	user543	user319						item3	2	0
6614	user157	user291	user368	user543	user319						item4	7	0
6615	user157	user291	user368	user543	user319						item5	8	0
6616	user157	user291	user368	user543	user319						item6	3	0
6617	user157	user291	user368	user543	user319						item7	9	0
6618	user157	user291	user368	user543	user319						item8	10	0
6619	user157	user291	user368	user543	user319						item9	4	0
6620	user13	user535	user481	user230	user428	user526	user15	user402			item0	1	1
6621	user13	user535	user481	user230	user428	user526	user15	user402			item1	4	0
6622	user13	user535	user481	user230	user428	user526	user15	user402			item2	6	0
6623	user13	user535	user481	user230	user428	user526	user15	user402			item3	2	0
6624	user13	user535	user481	user230	user428	user526	user15	user402			item4	7	0
6625	user13	user535	user481	user230	user428	user526	user15	user402			item5	8	0
6626	user13	user535	user481	user230	user428	user526	user15	user402			item6	3	0
6627	user13	user535	user481	user230	user428	user526	user15	user402			item7	9	0
6628	user13	user535	user481	user230	user428	user526	user15	user402			item8	10	0
6629	user13	user535	user481	user230	user428	user526	user15	user402			item9	5	0
6630	user197	user352	user150	user226	user227	user365	user103	user146			item0	1	1
6631	user197	user352	user150	user226	user227	user365	user103	user146			item1	3	0
6632	user197	user352	user150	user226	user227	user365	user103	user146			item2	7	0
6633	user197	user352	user150	user226	user227	user365	user103	user146			item3	4	0
6634	user197	user352	user150	user226	user227	user365	user103	user146			item4	5	0
6635	user197	user352	user150	user226	user227	user365	user103	user146			item5	8	0
6636	user197	user352	user150	user226	user227	user365	user103	user146			item6	2	0
6637	user197	user352	user150	user226	user227	user365	user103	user146			item7	9	0
6638	user197	user352	user150	user226	user227	user365	user103	user146			item8	10	0
6639	user197	user352	user150	user226	user227	user365	user103	user146			item9	6	0
6640	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item0	1	1
6641	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item1	4	0
6642	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item2	8	0
6643	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item3	5	0
6644	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item4	6	0
6645	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item5	7	0
6646	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item6	2	0
6647	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item7	3	0
6648	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item8	9	0
6649	user272	user411	user258	user325	user25	user427	user303	user468	user204	user60	item9	10	0
6650	user2	user189	user416	user239	user530	user495	user379	user185			item0	2	0
6651	user2	user189	user416	user239	user530	user495	user379	user185			item1	5	0
6652	user2	user189	user416	user239	user530	user495	user379	user185			item2	6	0
6653	user2	user189	user416	user239	user530	user495	user379	user185			item3	3	0
6654	user2	user189	user416	user239	user530	user495	user379	user185			item4	7	0
6655	user2	user189	user416	user239	user530	user495	user379	user185			item5	8	0
6656	user2	user189	user416	user239	user530	user495	user379	user185			item6	1	1
6657	user2	user189	user416	user239	user530	user495	user379	user185			item7	4	0
6658	user2	user189	user416	user239	user530	user495	user379	user185			item8	9	0
6659	user2	user189	user416	user239	user530	user495	user379	user185			item9	10	0
6660	user259	user539									item0	3	0
