	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6381	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item1	5	0
6382	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item2	6	0
6383	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item3	1	1
6384	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item4	7	0
6385	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item5	8	0
6386	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item6	2	0
6387	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item7	3	0
6388	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item8	9	0
6389	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item9	10	0
6390	user110	user148									item0	3	0
6391	user110	user148									item1	4	0
6392	user110	user148									item2	1	1
6393	user110	user148									item3	2	0
6394	user110	user148									item4	5	0
6395	user110	user148									item5	6	0
6396	user110	user148									item6	7	0
6397	user110	user148									item7	8	0
6398	user110	user148									item8	9	0
6399	user110	user148									item9	10	0
6400	user35	user168	user219	user200	user1	user172	user155	user191			item0	6	0
6401	user35	user168	user219	user200	user1	user172	user155	user191			item1	4	0
6402	user35	user168	user219	user200	user1	user172	user155	user191			item2	7	0
6403	user35	user168	user219	user200	user1	user172	user155	user191			item3	1	1
6404	user35	user168	user219	user200	user1	user172	user155	user191			item4	2	0
6405	user35	user168	user219	user200	user1	user172	user155	user191			item5	5	0
6406	user35	user168	user219	user200	user1	user172	user155	user191			item6	3	0
6407	user35	user168	user219	user200	user1	user172	user155	user191			item7	8	0
6408	user35	user168	user219	user200	user1	user172	user155	user191			item8	9	0
6409	user35	user168	user219	user200	user1	user172	user155	user191			item9	10	0
6410	user16	user133									item0	2	0
6411	user16	user133									item1	3	0
6412	user16	user133									item2	4	0
6413	user16	user133									item3	5	0
6414	user16	user133									item4	6	0
6415	user16	user133									item5	7	0
6416	user16	user133									item6	8	0
6417	user16	user133									item7	9	0
6418	user16	user133									item8	10	0
6419	user16	user133									item9	1	1
6420	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item0	2	0
6421	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item1	4	0
6422	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item2	6	0
6423	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item3	3	0
6424	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item4	5	0
6425	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item5	7	0
6426	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item6	1	1
6427	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item7	8	0
6428	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item8	9	0
6429	user239	user126	user61	user187	user69	user121	user197	user9	user117	user221	item9	10	0
6430	user38	user149	user141	user96	user60						item0	5	0
6431	user38	user149	user141	user96	user60						item1	2	0
6432	user38	user149	user141	user96	user60						item2	3	0
6433	user38	user149	user141	user96	user60						item3	6	0
6434	user38	user149	user141	user96	user60						item4	4	0
6435	user38	user149	user141	user96	user60						item5	7	0
6436	user38	user149	user141	user96	user60						item6	1	1
6437	user38	user149	user141	user96	user60						item7	8	0
6438	user38	user149	user141	user96	user60						item8	9	0
6439	user38	user149	user141	user96	user60						item9	10	0
6440	user129	user233	user136	user26	user5	user24	user65				item0	1	1
6441	user129	user233	user136	user26	user5	user24	user65				item1	2	0
6442	user129	user233	user136	user26	user5	user24	user65				item2	7	0
6443	user129	user233	user136	user26	user5	user24	user65				item3	3	0
6444	user129	user233	user136	user26	user5	user24	user65				item4	4	0
6445	user129	user233	user136	user26	user5	user24	user65				item5	8	0
6446	user129	user233	user136	user26	user5	user24	user65				item6	9	0
6447	user129	user233	user136	user26	user5	user24	user65				item7	5	0
6448	user129	user233	user136	user26	user5	user24	user65				item8	10	0
6449	user129	user233	user136	user26	user5	user24	user65				item9	6	0
6450	user21	user3									item0	1	1
6451	user21	user3									item1	3	0
6452	user21	user3									item2	2	0
6453	user21	user3									item3	4	0
6454	user21	user3									item4	5	0
6455	user21	user3									item5	6	0
6456	user21	user3									item6	7	0
6457	user21	user3									item7	8	0
6458	user21	user3									item8	9	0
6459	user21	user3									item9	10	0
6460	user8	user13	user120	user62	user59	user22	user99				item0	2	0
6461	user8	user13	user120	user62	user59	user22	user99				item1	3	0
6462	user8	user13	user120	user62	user59	user22	user99				item2	4	0
6463	user8	user13	user120	user62	user59	user22	user99				item3	1	1
6464	user8	user13	user120	user62	user59	user22	user99				item4	7	0
6465	user8	user13	user120	user62	user59	user22	user99				item5	5	0
6466	user8	user13	user120	user62	user59	user22	user99				item6	8	0
6467	user8	user13	user120	user62	user59	user22	user99				item7	6	0
6468	user8	user13	user120	user62	user59	user22	user99				item8	9	0
6469	user8	user13	user120	user62	user59	user22	user99				item9	10	0
6470	user162	user10	user241								item0	3	0
6471	user162	user10	user241								item1	4	0
6472	user162	user10	user241								item2	5	0
6473	user162	user10	user241								item3	6	0
6474	user162	user10	user241								item4	7	0
6475	user162	user10	user241								item5	8	0
6476	user162	user10	user241								item6	1	1
6477	user162	user10	user241								item7	9	0
6478	user162	user10	user241								item8	2	0
6479	user162	user10	user241								item9	10	0
6480	user83	user70	user51	user98	user28	user113	user80	user192	user188		item0	3	0
6481	user83	user70	user51	user98	user28	user113	user80	user192	user188		item1	4	0
6482	user83	user70	user51	user98	user28	user113	user80	user192	user188		item2	6	0
6483	user83	user70	user51	user98	user28	user113	user80	user192	user188		item3	2	0
6484	user83	user70	user51	user98	user28	user113	user80	user192	user188		item4	7	0
6485	user83	user70	user51	user98	user28	user113	user80	user192	user188		item5	8	0
6486	user83	user70	user51	user98	user28	user113	user80	user192	user188		item6	1	1
6487	user83	user70	user51	user98	user28	user113	user80	user192	user188		item7	9	0
6488	user83	user70	user51	user98	user28	user113	user80	user192	user188		item8	10	0
6489	user83	user70	user51	user98	user28	user113	user80	user192	user188		item9	5	0
6490	user15	user235	user223	user130	user193						item0	2	0
6491	user15	user235	user223	user130	user193						item1	5	0
6492	user15	user235	user223	user130	user193						item2	6	0
6493	user15	user235	user223	user130	user193						item3	7	0
6494	user15	user235	user223	user130	user193						item4	1	1
6495	user15	user235	user223	user130	user193						item5	3	0
6496	user15	user235	user223	user130	user193						item6	8	0
6497	user15	user235	user223	user130	user193						item7	9	0
6498	user15	user235	user223	user130	user193						item8	10	0
6499	user15	user235	user223	user130	user193						item9	4	0
6500	user76	user222	user214	user27							item0	3	0
6501	user76	user222	user214	user27							item1	4	0
6502	user76	user222	user214	user27							item2	5	0
6503	user76	user222	user214	user27							item3	2	0
6504	user76	user222	user214	user27							item4	6	0
6505	user76	user222	user214	user27							item5	7	0
6506	user76	user222	user214	user27							item6	1	1
6507	user76	user222	user214	user27							item7	8	0
6508	user76	user222	user214	user27							item8	9	0
6509	user76	user222	user214	user27							item9	10	0
6510	user63	user88	user138	user100	user127						item0	1	1
6511	user63	user88	user138	user100	user127						item1	2	0
6512	user63	user88	user138	user100	user127						item2	6	0
6513	user63	user88	user138	user100	user127						item3	7	0
6514	user63	user88	user138	user100	user127						item4	3	0
6515	user63	user88	user138	user100	user127						item5	8	0
6516	user63	user88	user138	user100	user127						item6	4	0
6517	user63	user88	user138	user100	user127						item7	9	0
6518	user63	user88	user138	user100	user127						item8	10	0
6519	user63	user88	user138	user100	user127						item9	5	0
6520	user54	user229	user4								item0	3	0
6521	user54	user229	user4								item1	2	0
6522	user54	user229	user4								item2	4	0
6523	user54	user229	user4								item3	5	0
6524	user54	user229	user4								item4	6	0
6525	user54	user229	user4								item5	7	0
6526	user54	user229	user4								item6	1	1
6527	user54	user229	user4								item7	8	0
6528	user54	user229	user4								item8	9	0
6529	user54	user229	user4								item9	10	0
6530	user56	user103	user234	user102	user124	user176	user166	user184	user55		item0	6	0
6531	user56	user103	user234	user102	user124	user176	user166	user184	user55		item1	3	0
6532	user56	user103	user234	user102	user124	user176	user166	user184	user55		item2	7	0
6533	user56	user103	user234	user102	user124	user176	user166	user184	user55		item3	8	0
6534	user56	user103	user234	user102	user124	user176	user166	user184	user55		item4	2	0
6535	user56	user103	user234	user102	user124	user176	user166	user184	user55		item5	9	0
6536	user56	user103	user234	user102	user124	user176	user166	user184	user55		item6	1	1
6537	user56	user103	user234	user102	user124	user176	user166	user184	user55		item7	4	0
6538	user56	user103	user234	user102	user124	user176	user166	user184	user55		item8	10	0
6539	user56	user103	user234	user102	user124	user176	user166	user184	user55		item9	5	0
6540	user89	user160	user137	user90							item0	2	0
6541	user89	user160	user137	user90							item1	4	0
6542	user89	user160	user137	user90							item2	5	0
6543	user89	user160	user137	user90							item3	1	1
6544	user89	user160	user137	user90							item4	6	0
6545	user89	user160	user137	user90							item5	7	0
6546	user89	user160	user137	user90							item6	3	0
6547	user89	user160	user137	user90							item7	8	0
6548	user89	user160	user137	user90							item8	9	0
6549	user89	user160	user137	user90							item9	10	0
6550	user114	user212	user116	user79	user224	user232	user94	user165	user46		item0	1	1
6551	user114	user212	user116	user79	user224	user232	user94	user165	user46		item1	3	0
6552	user114	user212	user116	user79	user224	user232	user94	user165	user46		item2	4	0
6553	user114	user212	user116	user79	user224	user232	user94	user165	user46		item3	2	0
6554	user114	user212	user116	user79	user224	user232	user94	user165	user46		item4	5	0
6555	user114	user212	user116	user79	user224	user232	user94	user165	user46		item5	6	0
6556	user114	user212	user116	user79	user224	user232	user94	user165	user46		item6	7	0
6557	user114	user212	user116	user79	user224	user232	user94	user165	user46		item7	8	0
6558	user114	user212	user116	user79	user224	user232	user94	user165	user46		item8	9	0
6559	user114	user212	user116	user79	user224	user232	user94	user165	user46		item9	10	0
6560	user120	user44									item0	1	1
6561	user120	user44									item1	3	0
6562	user120	user44									item2	4	0
6563	user120	user44									item3	5	0
6564	user120	user44									item4	6	0
6565	user120	user44									item5	7	0
6566	user120	user44									item6	8	0
6567	user120	user44									item7	2	0
6568	user120	user44									item8	9	0
6569	user120	user44									item9	10	0
6570	user60	user29	user72	user127							item0	3	0
6571	user60	user29	user72	user127							item1	2	0
6572	user60	user29	user72	user127							item2	4	0
6573	user60	user29	user72	user127							item3	5	0
6574	user60	user29	user72	user127							item4	6	0
6575	user60	user29	user72	user127							item5	7	0
6576	user60	user29	user72	user127							item6	1	1
6577	user60	user29	user72	user127							item7	8	0
6578	user60	user29	user72	user127							item8	9	0
6579	user60	user29	user72	user127							item9	10	0
6580	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item0	4	0
6581	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item1	6	0
6582	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item2	7	0
6583	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item3	1	1
6584	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item4	3	0
6585	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item5	8	0
6586	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item6	5	0
6587	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item7	9	0
6588	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item8	10	0
6589	user183	user249	user110	user41	user229	user73	user206	user71	user1	user239	item9	2	0
