	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8031	user1109	user1197	user1343	user1145	user1826	user2381	user1882	user1068	user1259		item1	7	0
8032	user1109	user1197	user1343	user1145	user1826	user2381	user1882	user1068	user1259		item2	3	0
8033	user1109	user1197	user1343	user1145	user1826	user2381	user1882	user1068	user1259		item3	4	0
8034	user1109	user1197	user1343	user1145	user1826	user2381	user1882	user1068	user1259		item4	5	0
8035	user1109	user1197	user1343	user1145	user1826	user2381	user1882	user1068	user1259		item5	8	0
8036	user1109	user1197	user1343	user1145	user1826	user2381	user1882	user1068	user1259		item6	6	0
8037	user1109	user1197	user1343	user1145	user1826	user2381	user1882	user1068	user1259		item7	9	0
8038	user1109	user1197	user1343	user1145	user1826	user2381	user1882	user1068	user1259		item8	10	0
8039	user1109	user1197	user1343	user1145	user1826	user2381	user1882	user1068	user1259		item9	1	1
8040	user2217	user62	user992								item0	1	1
8041	user2217	user62	user992								item1	3	0
8042	user2217	user62	user992								item2	4	0
8043	user2217	user62	user992								item3	5	0
8044	user2217	user62	user992								item4	6	0
8045	user2217	user62	user992								item5	7	0
8046	user2217	user62	user992								item6	2	0
8047	user2217	user62	user992								item7	8	0
8048	user2217	user62	user992								item8	9	0
8049	user2217	user62	user992								item9	10	0
8050	user19	user2259	user251	user1945	user312	user1732					item0	1	1
8051	user19	user2259	user251	user1945	user312	user1732					item1	5	0
8052	user19	user2259	user251	user1945	user312	user1732					item2	6	0
8053	user19	user2259	user251	user1945	user312	user1732					item3	2	0
8054	user19	user2259	user251	user1945	user312	user1732					item4	3	0
8055	user19	user2259	user251	user1945	user312	user1732					item5	7	0
8056	user19	user2259	user251	user1945	user312	user1732					item6	4	0
8057	user19	user2259	user251	user1945	user312	user1732					item7	8	0
8058	user19	user2259	user251	user1945	user312	user1732					item8	9	0
8059	user19	user2259	user251	user1945	user312	user1732					item9	10	0
8060	user2208	user891	user2115	user273	user2435	user2123					item0	6	0
8061	user2208	user891	user2115	user273	user2435	user2123					item1	2	0
8062	user2208	user891	user2115	user273	user2435	user2123					item2	7	0
8063	user2208	user891	user2115	user273	user2435	user2123					item3	1	1
8064	user2208	user891	user2115	user273	user2435	user2123					item4	3	0
8065	user2208	user891	user2115	user273	user2435	user2123					item5	8	0
8066	user2208	user891	user2115	user273	user2435	user2123					item6	4	0
8067	user2208	user891	user2115	user273	user2435	user2123					item7	9	0
8068	user2208	user891	user2115	user273	user2435	user2123					item8	10	0
8069	user2208	user891	user2115	user273	user2435	user2123					item9	5	0
8070	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item0	5	0
8071	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item1	6	0
8072	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item2	7	0
8073	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item3	1	1
8074	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item4	2	0
8075	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item5	8	0
8076	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item6	3	0
8077	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item7	9	0
8078	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item8	10	0
8079	user109	user2230	user1663	user1504	user2203	user157	user454	user1381	user1642	user2451	item9	4	0
8080	user248	user1142	user14	user1981							item0	3	0
8081	user248	user1142	user14	user1981							item1	1	1
8082	user248	user1142	user14	user1981							item2	4	0
8083	user248	user1142	user14	user1981							item3	5	0
8084	user248	user1142	user14	user1981							item4	6	0
8085	user248	user1142	user14	user1981							item5	7	0
8086	user248	user1142	user14	user1981							item6	2	0
8087	user248	user1142	user14	user1981							item7	8	0
8088	user248	user1142	user14	user1981							item8	9	0
8089	user248	user1142	user14	user1981							item9	10	0
8090	user1972	user783	user1266								item0	3	0
8091	user1972	user783	user1266								item1	4	0
8092	user1972	user783	user1266								item2	5	0
8093	user1972	user783	user1266								item3	2	0
8094	user1972	user783	user1266								item4	1	1
8095	user1972	user783	user1266								item5	6	0
8096	user1972	user783	user1266								item6	7	0
8097	user1972	user783	user1266								item7	8	0
8098	user1972	user783	user1266								item8	9	0
8099	user1972	user783	user1266								item9	10	0
8100	user11	user1907									item0	3	0
8101	user11	user1907									item1	4	0
8102	user11	user1907									item2	5	0
8103	user11	user1907									item3	6	0
8104	user11	user1907									item4	1	1
8105	user11	user1907									item5	7	0
8106	user11	user1907									item6	2	0
8107	user11	user1907									item7	8	0
8108	user11	user1907									item8	9	0
8109	user11	user1907									item9	10	0
8110	user1828	user2490	user383	user581	user1793	user931	user580	user205			item0	4	0
8111	user1828	user2490	user383	user581	user1793	user931	user580	user205			item1	2	0
8112	user1828	user2490	user383	user581	user1793	user931	user580	user205			item2	5	0
8113	user1828	user2490	user383	user581	user1793	user931	user580	user205			item3	3	0
8114	user1828	user2490	user383	user581	user1793	user931	user580	user205			item4	6	0
8115	user1828	user2490	user383	user581	user1793	user931	user580	user205			item5	7	0
8116	user1828	user2490	user383	user581	user1793	user931	user580	user205			item6	1	1
8117	user1828	user2490	user383	user581	user1793	user931	user580	user205			item7	8	0
8118	user1828	user2490	user383	user581	user1793	user931	user580	user205			item8	9	0
8119	user1828	user2490	user383	user581	user1793	user931	user580	user205			item9	10	0
8120	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item0	3	0
8121	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item1	4	0
8122	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item2	5	0
8123	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item3	1	1
8124	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item4	6	0
8125	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item5	7	0
8126	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item6	2	0
8127	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item7	8	0
8128	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item8	9	0
8129	user857	user1602	user479	user1475	user2012	user110	user1015	user997			item9	10	0
8130	user2174	user1812	user1278	user584	user1711	user2232					item0	1	1
8131	user2174	user1812	user1278	user584	user1711	user2232					item1	7	0
8132	user2174	user1812	user1278	user584	user1711	user2232					item2	2	0
8133	user2174	user1812	user1278	user584	user1711	user2232					item3	8	0
8134	user2174	user1812	user1278	user584	user1711	user2232					item4	3	0
8135	user2174	user1812	user1278	user584	user1711	user2232					item5	9	0
8136	user2174	user1812	user1278	user584	user1711	user2232					item6	4	0
8137	user2174	user1812	user1278	user584	user1711	user2232					item7	5	0
8138	user2174	user1812	user1278	user584	user1711	user2232					item8	6	0
8139	user2174	user1812	user1278	user584	user1711	user2232					item9	10	0
8140	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item0	2	0
8141	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item1	3	0
8142	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item2	6	0
8143	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item3	4	0
8144	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item4	7	0
8145	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item5	5	0
8146	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item6	1	1
8147	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item7	8	0
8148	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item8	9	0
8149	user2191	user1681	user1221	user654	user1120	user1637	user2304	user1419	user510	user5	item9	10	0
8150	user1923	user1428	user1625	user1215							item0	1	1
8151	user1923	user1428	user1625	user1215							item1	5	0
8152	user1923	user1428	user1625	user1215							item2	6	0
8153	user1923	user1428	user1625	user1215							item3	7	0
8154	user1923	user1428	user1625	user1215							item4	2	0
8155	user1923	user1428	user1625	user1215							item5	3	0
8156	user1923	user1428	user1625	user1215							item6	4	0
8157	user1923	user1428	user1625	user1215							item7	8	0
8158	user1923	user1428	user1625	user1215							item8	9	0
8159	user1923	user1428	user1625	user1215							item9	10	0
8160	user57	user2428									item0	3	0
8161	user57	user2428									item1	1	1
8162	user57	user2428									item2	4	0
8163	user57	user2428									item3	5	0
8164	user57	user2428									item4	6	0
8165	user57	user2428									item5	7	0
8166	user57	user2428									item6	2	0
8167	user57	user2428									item7	8	0
8168	user57	user2428									item8	9	0
8169	user57	user2428									item9	10	0
8170	user483	user827	user323	user1550	user2172	user750	user244				item0	5	0
8171	user483	user827	user323	user1550	user2172	user750	user244				item1	3	0
8172	user483	user827	user323	user1550	user2172	user750	user244				item2	2	0
8173	user483	user827	user323	user1550	user2172	user750	user244				item3	1	1
8174	user483	user827	user323	user1550	user2172	user750	user244				item4	6	0
8175	user483	user827	user323	user1550	user2172	user750	user244				item5	4	0
8176	user483	user827	user323	user1550	user2172	user750	user244				item6	7	0
8177	user483	user827	user323	user1550	user2172	user750	user244				item7	8	0
8178	user483	user827	user323	user1550	user2172	user750	user244				item8	9	0
8179	user483	user827	user323	user1550	user2172	user750	user244				item9	10	0
8180	user1137	user223	user306	user2241	user2214						item0	5	0
8181	user1137	user223	user306	user2241	user2214						item1	2	0
8182	user1137	user223	user306	user2241	user2214						item2	6	0
8183	user1137	user223	user306	user2241	user2214						item3	3	0
8184	user1137	user223	user306	user2241	user2214						item4	7	0
8185	user1137	user223	user306	user2241	user2214						item5	8	0
8186	user1137	user223	user306	user2241	user2214						item6	1	1
8187	user1137	user223	user306	user2241	user2214						item7	9	0
8188	user1137	user223	user306	user2241	user2214						item8	10	0
8189	user1137	user223	user306	user2241	user2214						item9	4	0
8190	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item0	4	0
8191	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item1	5	0
8192	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item2	3	0
8193	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item3	2	0
8194	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item4	6	0
8195	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item5	7	0
8196	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item6	1	1
8197	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item7	8	0
8198	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item8	9	0
8199	user2056	user2138	user1542	user8	user2246	user2425	user1773	user2205	user1811	user1008	item9	10	0
8200	user1877	user405	user1119	user1726							item0	3	0
8201	user1877	user405	user1119	user1726							item1	2	0
8202	user1877	user405	user1119	user1726							item2	4	0
8203	user1877	user405	user1119	user1726							item3	5	0
8204	user1877	user405	user1119	user1726							item4	6	0
8205	user1877	user405	user1119	user1726							item5	7	0
8206	user1877	user405	user1119	user1726							item6	1	1
8207	user1877	user405	user1119	user1726							item7	8	0
8208	user1877	user405	user1119	user1726							item8	9	0
8209	user1877	user405	user1119	user1726							item9	10	0
8210	user1747	user310									item0	1	1
8211	user1747	user310									item1	3	0
8212	user1747	user310									item2	2	0
8213	user1747	user310									item3	4	0
8214	user1747	user310									item4	5	0
8215	user1747	user310									item5	6	0
8216	user1747	user310									item6	7	0
8217	user1747	user310									item7	8	0
8218	user1747	user310									item8	9	0
8219	user1747	user310									item9	10	0
8220	user119	user382	user1436	user492	user208	user1218					item0	3	0
8221	user119	user382	user1436	user492	user208	user1218					item1	4	0
8222	user119	user382	user1436	user492	user208	user1218					item2	5	0
8223	user119	user382	user1436	user492	user208	user1218					item3	1	1
8224	user119	user382	user1436	user492	user208	user1218					item4	6	0
8225	user119	user382	user1436	user492	user208	user1218					item5	7	0
8226	user119	user382	user1436	user492	user208	user1218					item6	2	0
8227	user119	user382	user1436	user492	user208	user1218					item7	8	0
8228	user119	user382	user1436	user492	user208	user1218					item8	9	0
8229	user119	user382	user1436	user492	user208	user1218					item9	10	0
8230	user330	user674	user1280	user1824							item0	3	0
8231	user330	user674	user1280	user1824							item1	4	0
8232	user330	user674	user1280	user1824							item2	5	0
8233	user330	user674	user1280	user1824							item3	2	0
8234	user330	user674	user1280	user1824							item4	6	0
8235	user330	user674	user1280	user1824							item5	7	0
8236	user330	user674	user1280	user1824							item6	1	1
