	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8182	user274	user1260	user770								item2	1	1
8183	user274	user1260	user770								item3	2	0
8184	user274	user1260	user770								item4	6	0
8185	user274	user1260	user770								item5	3	0
8186	user274	user1260	user770								item6	7	0
8187	user274	user1260	user770								item7	8	0
8188	user274	user1260	user770								item8	9	0
8189	user274	user1260	user770								item9	10	0
8190	user980	user398									item0	3	0
8191	user980	user398									item1	4	0
8192	user980	user398									item2	5	0
8193	user980	user398									item3	1	1
8194	user980	user398									item4	2	0
8195	user980	user398									item5	6	0
8196	user980	user398									item6	7	0
8197	user980	user398									item7	8	0
8198	user980	user398									item8	9	0
8199	user980	user398									item9	10	0
8200	user387	user62	user1563	user554	user24						item0	2	0
8201	user387	user62	user1563	user554	user24						item1	4	0
8202	user387	user62	user1563	user554	user24						item2	5	0
8203	user387	user62	user1563	user554	user24						item3	6	0
8204	user387	user62	user1563	user554	user24						item4	3	0
8205	user387	user62	user1563	user554	user24						item5	7	0
8206	user387	user62	user1563	user554	user24						item6	1	1
8207	user387	user62	user1563	user554	user24						item7	8	0
8208	user387	user62	user1563	user554	user24						item8	9	0
8209	user387	user62	user1563	user554	user24						item9	10	0
8210	user333	user1396									item0	1	1
8211	user333	user1396									item1	3	0
8212	user333	user1396									item2	4	0
8213	user333	user1396									item3	5	0
8214	user333	user1396									item4	6	0
8215	user333	user1396									item5	7	0
8216	user333	user1396									item6	2	0
8217	user333	user1396									item7	8	0
8218	user333	user1396									item8	9	0
8219	user333	user1396									item9	10	0
8220	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item0	3	0
8221	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item1	4	0
8222	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item2	5	0
8223	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item3	6	0
8224	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item4	7	0
8225	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item5	1	1
8226	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item6	2	0
8227	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item7	9	0
8228	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item8	10	0
8229	user1404	user1591	user1217	user788	user622	user1439	user558	user1335	user251	user13	item9	8	0
8230	user662	user1340	user59	user1329	user1051	user1318	user791				item0	1	1
8231	user662	user1340	user59	user1329	user1051	user1318	user791				item1	5	0
8232	user662	user1340	user59	user1329	user1051	user1318	user791				item2	6	0
8233	user662	user1340	user59	user1329	user1051	user1318	user791				item3	7	0
8234	user662	user1340	user59	user1329	user1051	user1318	user791				item4	8	0
8235	user662	user1340	user59	user1329	user1051	user1318	user791				item5	3	0
8236	user662	user1340	user59	user1329	user1051	user1318	user791				item6	4	0
8237	user662	user1340	user59	user1329	user1051	user1318	user791				item7	9	0
8238	user662	user1340	user59	user1329	user1051	user1318	user791				item8	10	0
8239	user662	user1340	user59	user1329	user1051	user1318	user791				item9	2	0
8240	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item0	2	0
8241	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item1	3	0
8242	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item2	5	0
8243	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item3	6	0
8244	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item4	4	0
8245	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item5	7	0
8246	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item6	1	1
8247	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item7	8	0
8248	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item8	9	0
8249	user1638	user1582	user928	user703	user1273	user765	user1092	user1173	user1456		item9	10	0
8250	user1584	user1203	user841								item0	1	1
8251	user1584	user1203	user841								item1	2	0
8252	user1584	user1203	user841								item2	4	0
8253	user1584	user1203	user841								item3	5	0
8254	user1584	user1203	user841								item4	6	0
8255	user1584	user1203	user841								item5	7	0
8256	user1584	user1203	user841								item6	3	0
8257	user1584	user1203	user841								item7	8	0
8258	user1584	user1203	user841								item8	9	0
8259	user1584	user1203	user841								item9	10	0
8260	user487	user268	user669	user1447	user1055						item0	1	1
8261	user487	user268	user669	user1447	user1055						item1	5	0
8262	user487	user268	user669	user1447	user1055						item2	2	0
8263	user487	user268	user669	user1447	user1055						item3	3	0
8264	user487	user268	user669	user1447	user1055						item4	6	0
8265	user487	user268	user669	user1447	user1055						item5	7	0
8266	user487	user268	user669	user1447	user1055						item6	4	0
8267	user487	user268	user669	user1447	user1055						item7	8	0
8268	user487	user268	user669	user1447	user1055						item8	9	0
8269	user487	user268	user669	user1447	user1055						item9	10	0
8270	user595	user336	user947	user477							item0	1	1
8271	user595	user336	user947	user477							item1	5	0
8272	user595	user336	user947	user477							item2	6	0
8273	user595	user336	user947	user477							item3	2	0
8274	user595	user336	user947	user477							item4	7	0
8275	user595	user336	user947	user477							item5	3	0
8276	user595	user336	user947	user477							item6	4	0
8277	user595	user336	user947	user477							item7	8	0
8278	user595	user336	user947	user477							item8	9	0
8279	user595	user336	user947	user477							item9	10	0
8280	user1647	user190	user806	user311	user781	user0					item0	4	0
8281	user1647	user190	user806	user311	user781	user0					item1	5	0
8282	user1647	user190	user806	user311	user781	user0					item2	6	0
8283	user1647	user190	user806	user311	user781	user0					item3	2	0
8284	user1647	user190	user806	user311	user781	user0					item4	7	0
8285	user1647	user190	user806	user311	user781	user0					item5	3	0
8286	user1647	user190	user806	user311	user781	user0					item6	1	1
8287	user1647	user190	user806	user311	user781	user0					item7	8	0
8288	user1647	user190	user806	user311	user781	user0					item8	9	0
8289	user1647	user190	user806	user311	user781	user0					item9	10	0
8290	user572	user766									item0	3	0
8291	user572	user766									item1	4	0
8292	user572	user766									item2	5	0
8293	user572	user766									item3	1	1
8294	user572	user766									item4	6	0
8295	user572	user766									item5	7	0
8296	user572	user766									item6	2	0
8297	user572	user766									item7	8	0
8298	user572	user766									item8	9	0
8299	user572	user766									item9	10	0
8300	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item0	4	0
8301	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item1	7	0
8302	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item2	8	0
8303	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item3	1	1
8304	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item4	9	0
8305	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item5	2	0
8306	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item6	3	0
8307	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item7	5	0
8308	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item8	10	0
8309	user277	user1050	user1364	user738	user639	user1406	user1494	user418	user1024		item9	6	0
8310	user1461	user1303	user380								item0	4	0
8311	user1461	user1303	user380								item1	5	0
8312	user1461	user1303	user380								item2	1	1
8313	user1461	user1303	user380								item3	2	0
8314	user1461	user1303	user380								item4	6	0
8315	user1461	user1303	user380								item5	7	0
8316	user1461	user1303	user380								item6	3	0
8317	user1461	user1303	user380								item7	8	0
8318	user1461	user1303	user380								item8	9	0
8319	user1461	user1303	user380								item9	10	0
8320	user725	user1226	user243	user910	user1170	user760	user967				item0	5	0
8321	user725	user1226	user243	user910	user1170	user760	user967				item1	6	0
8322	user725	user1226	user243	user910	user1170	user760	user967				item2	7	0
8323	user725	user1226	user243	user910	user1170	user760	user967				item3	2	0
8324	user725	user1226	user243	user910	user1170	user760	user967				item4	3	0
8325	user725	user1226	user243	user910	user1170	user760	user967				item5	8	0
8326	user725	user1226	user243	user910	user1170	user760	user967				item6	1	1
8327	user725	user1226	user243	user910	user1170	user760	user967				item7	9	0
8328	user725	user1226	user243	user910	user1170	user760	user967				item8	10	0
8329	user725	user1226	user243	user910	user1170	user760	user967				item9	4	0
8330	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item0	5	0
8331	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item1	2	0
8332	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item2	6	0
8333	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item3	7	0
8334	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item4	3	0
8335	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item5	4	0
8336	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item6	1	1
8337	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item7	8	0
8338	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item8	9	0
8339	user1640	user636	user1360	user610	user11	user1407	user1504	user849			item9	10	0
8340	user1642	user894	user270	user803	user927	user132	user1371				item0	1	1
8341	user1642	user894	user270	user803	user927	user132	user1371				item1	8	0
8342	user1642	user894	user270	user803	user927	user132	user1371				item2	2	0
8343	user1642	user894	user270	user803	user927	user132	user1371				item3	3	0
8344	user1642	user894	user270	user803	user927	user132	user1371				item4	9	0
8345	user1642	user894	user270	user803	user927	user132	user1371				item5	10	0
8346	user1642	user894	user270	user803	user927	user132	user1371				item6	4	0
8347	user1642	user894	user270	user803	user927	user132	user1371				item7	5	0
8348	user1642	user894	user270	user803	user927	user132	user1371				item8	6	0
8349	user1642	user894	user270	user803	user927	user132	user1371				item9	7	0
8350	user668	user164	user1367	user471	user1382						item0	2	0
8351	user668	user164	user1367	user471	user1382						item1	5	0
8352	user668	user164	user1367	user471	user1382						item2	6	0
8353	user668	user164	user1367	user471	user1382						item3	7	0
8354	user668	user164	user1367	user471	user1382						item4	3	0
8355	user668	user164	user1367	user471	user1382						item5	4	0
8356	user668	user164	user1367	user471	user1382						item6	1	1
8357	user668	user164	user1367	user471	user1382						item7	8	0
8358	user668	user164	user1367	user471	user1382						item8	9	0
8359	user668	user164	user1367	user471	user1382						item9	10	0
8360	user223	user1079									item0	2	0
8361	user223	user1079									item1	3	0
8362	user223	user1079									item2	4	0
8363	user223	user1079									item3	5	0
8364	user223	user1079									item4	6	0
8365	user223	user1079									item5	7	0
8366	user223	user1079									item6	8	0
8367	user223	user1079									item7	9	0
8368	user223	user1079									item8	10	0
8369	user223	user1079									item9	1	1
8370	user900	user53	user1041	user1025	user138	user686					item0	1	1
8371	user900	user53	user1041	user1025	user138	user686					item1	3	0
8372	user900	user53	user1041	user1025	user138	user686					item2	4	0
8373	user900	user53	user1041	user1025	user138	user686					item3	5	0
8374	user900	user53	user1041	user1025	user138	user686					item4	6	0
8375	user900	user53	user1041	user1025	user138	user686					item5	7	0
8376	user900	user53	user1041	user1025	user138	user686					item6	2	0
8377	user900	user53	user1041	user1025	user138	user686					item7	8	0
8378	user900	user53	user1041	user1025	user138	user686					item8	9	0
8379	user900	user53	user1041	user1025	user138	user686					item9	10	0
8380	user543	user77	user189	user1483	user1611	user820	user1541	user589			item0	5	0
8381	user543	user77	user189	user1483	user1611	user820	user1541	user589			item1	6	0
8382	user543	user77	user189	user1483	user1611	user820	user1541	user589			item2	3	0
8383	user543	user77	user189	user1483	user1611	user820	user1541	user589			item3	4	0
8384	user543	user77	user189	user1483	user1611	user820	user1541	user589			item4	2	0
8385	user543	user77	user189	user1483	user1611	user820	user1541	user589			item5	7	0
