	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5308	user72	user193	user431	user21	user79	user374	user11	user447			item8	10	0
5309	user72	user193	user431	user21	user79	user374	user11	user447			item9	6	0
5310	user160	user230	user529	user489	user178	user330	user59	user317	user174		item0	2	0
5311	user160	user230	user529	user489	user178	user330	user59	user317	user174		item1	3	0
5312	user160	user230	user529	user489	user178	user330	user59	user317	user174		item2	7	0
5313	user160	user230	user529	user489	user178	user330	user59	user317	user174		item3	4	0
5314	user160	user230	user529	user489	user178	user330	user59	user317	user174		item4	5	0
5315	user160	user230	user529	user489	user178	user330	user59	user317	user174		item5	6	0
5316	user160	user230	user529	user489	user178	user330	user59	user317	user174		item6	1	1
5317	user160	user230	user529	user489	user178	user330	user59	user317	user174		item7	8	0
5318	user160	user230	user529	user489	user178	user330	user59	user317	user174		item8	9	0
5319	user160	user230	user529	user489	user178	user330	user59	user317	user174		item9	10	0
5320	user111	user373	user92	user445	user245						item0	1	1
5321	user111	user373	user92	user445	user245						item1	6	0
5322	user111	user373	user92	user445	user245						item2	7	0
5323	user111	user373	user92	user445	user245						item3	2	0
5324	user111	user373	user92	user445	user245						item4	3	0
5325	user111	user373	user92	user445	user245						item5	8	0
5326	user111	user373	user92	user445	user245						item6	4	0
5327	user111	user373	user92	user445	user245						item7	9	0
5328	user111	user373	user92	user445	user245						item8	10	0
5329	user111	user373	user92	user445	user245						item9	5	0
5330	user349	user133	user281	user512	user269	user461	user371	user255	user20		item0	3	0
5331	user349	user133	user281	user512	user269	user461	user371	user255	user20		item1	4	0
5332	user349	user133	user281	user512	user269	user461	user371	user255	user20		item2	6	0
5333	user349	user133	user281	user512	user269	user461	user371	user255	user20		item3	5	0
5334	user349	user133	user281	user512	user269	user461	user371	user255	user20		item4	7	0
5335	user349	user133	user281	user512	user269	user461	user371	user255	user20		item5	8	0
5336	user349	user133	user281	user512	user269	user461	user371	user255	user20		item6	1	1
5337	user349	user133	user281	user512	user269	user461	user371	user255	user20		item7	9	0
5338	user349	user133	user281	user512	user269	user461	user371	user255	user20		item8	10	0
5339	user349	user133	user281	user512	user269	user461	user371	user255	user20		item9	2	0
5340	user444	user389	user313	user211	user24	user454	user458	user195			item0	1	1
5341	user444	user389	user313	user211	user24	user454	user458	user195			item1	5	0
5342	user444	user389	user313	user211	user24	user454	user458	user195			item2	6	0
5343	user444	user389	user313	user211	user24	user454	user458	user195			item3	2	0
5344	user444	user389	user313	user211	user24	user454	user458	user195			item4	3	0
5345	user444	user389	user313	user211	user24	user454	user458	user195			item5	7	0
5346	user444	user389	user313	user211	user24	user454	user458	user195			item6	4	0
5347	user444	user389	user313	user211	user24	user454	user458	user195			item7	8	0
5348	user444	user389	user313	user211	user24	user454	user458	user195			item8	9	0
5349	user444	user389	user313	user211	user24	user454	user458	user195			item9	10	0
5350	user413	user482	user117	user112	user446	user251	user170				item0	1	1
5351	user413	user482	user117	user112	user446	user251	user170				item1	3	0
5352	user413	user482	user117	user112	user446	user251	user170				item2	5	0
5353	user413	user482	user117	user112	user446	user251	user170				item3	6	0
5354	user413	user482	user117	user112	user446	user251	user170				item4	7	0
5355	user413	user482	user117	user112	user446	user251	user170				item5	8	0
5356	user413	user482	user117	user112	user446	user251	user170				item6	2	0
5357	user413	user482	user117	user112	user446	user251	user170				item7	4	0
5358	user413	user482	user117	user112	user446	user251	user170				item8	9	0
5359	user413	user482	user117	user112	user446	user251	user170				item9	10	0
5360	user30	user392	user519	user290	user441	user141	user419				item0	6	0
5361	user30	user392	user519	user290	user441	user141	user419				item1	3	0
5362	user30	user392	user519	user290	user441	user141	user419				item2	7	0
5363	user30	user392	user519	user290	user441	user141	user419				item3	8	0
5364	user30	user392	user519	user290	user441	user141	user419				item4	1	1
5365	user30	user392	user519	user290	user441	user141	user419				item5	4	0
5366	user30	user392	user519	user290	user441	user141	user419				item6	2	0
5367	user30	user392	user519	user290	user441	user141	user419				item7	5	0
5368	user30	user392	user519	user290	user441	user141	user419				item8	9	0
5369	user30	user392	user519	user290	user441	user141	user419				item9	10	0
5370	user368	user252	user475	user544	user12	user164	user188				item0	1	1
5371	user368	user252	user475	user544	user12	user164	user188				item1	5	0
5372	user368	user252	user475	user544	user12	user164	user188				item2	6	0
5373	user368	user252	user475	user544	user12	user164	user188				item3	4	0
5374	user368	user252	user475	user544	user12	user164	user188				item4	7	0
5375	user368	user252	user475	user544	user12	user164	user188				item5	8	0
5376	user368	user252	user475	user544	user12	user164	user188				item6	2	0
5377	user368	user252	user475	user544	user12	user164	user188				item7	9	0
5378	user368	user252	user475	user544	user12	user164	user188				item8	10	0
5379	user368	user252	user475	user544	user12	user164	user188				item9	3	0
5380	user545	user4									item0	3	0
5381	user545	user4									item1	1	1
5382	user545	user4									item2	4	0
5383	user545	user4									item3	5	0
5384	user545	user4									item4	6	0
5385	user545	user4									item5	7	0
5386	user545	user4									item6	8	0
5387	user545	user4									item7	9	0
5388	user545	user4									item8	10	0
5389	user545	user4									item9	2	0
5390	user357	user183									item0	3	0
5391	user357	user183									item1	4	0
5392	user357	user183									item2	5	0
5393	user357	user183									item3	6	0
5394	user357	user183									item4	7	0
5395	user357	user183									item5	1	1
5396	user357	user183									item6	8	0
5397	user357	user183									item7	9	0
5398	user357	user183									item8	10	0
5399	user357	user183									item9	2	0
5400	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item0	3	0
5401	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item1	4	0
5402	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item2	7	0
5403	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item3	2	0
5404	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item4	8	0
5405	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item5	5	0
5406	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item6	1	1
5407	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item7	9	0
5408	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item8	10	0
5409	user176	user286	user393	user263	user442	user435	user26	user481	user215	user158	item9	6	0
5410	user106	user388									item0	2	0
5411	user106	user388									item1	3	0
5412	user106	user388									item2	4	0
5413	user106	user388									item3	5	0
5414	user106	user388									item4	6	0
5415	user106	user388									item5	7	0
5416	user106	user388									item6	1	1
5417	user106	user388									item7	8	0
5418	user106	user388									item8	9	0
5419	user106	user388									item9	10	0
5420	user29	user416	user177	user94	user129	user214					item0	1	1
5421	user29	user416	user177	user94	user129	user214					item1	3	0
5422	user29	user416	user177	user94	user129	user214					item2	5	0
5423	user29	user416	user177	user94	user129	user214					item3	2	0
5424	user29	user416	user177	user94	user129	user214					item4	6	0
5425	user29	user416	user177	user94	user129	user214					item5	7	0
5426	user29	user416	user177	user94	user129	user214					item6	8	0
5427	user29	user416	user177	user94	user129	user214					item7	9	0
5428	user29	user416	user177	user94	user129	user214					item8	10	0
5429	user29	user416	user177	user94	user129	user214					item9	4	0
5430	user27	user537	user250								item0	2	0
5431	user27	user537	user250								item1	3	0
5432	user27	user537	user250								item2	4	0
5433	user27	user537	user250								item3	5	0
5434	user27	user537	user250								item4	6	0
5435	user27	user537	user250								item5	7	0
5436	user27	user537	user250								item6	1	1
5437	user27	user537	user250								item7	8	0
5438	user27	user537	user250								item8	9	0
5439	user27	user537	user250								item9	10	0
5440	user202	user553	user422	user276	user468	user403	user2	user487	user151		item0	2	0
5441	user202	user553	user422	user276	user468	user403	user2	user487	user151		item1	4	0
5442	user202	user553	user422	user276	user468	user403	user2	user487	user151		item2	5	0
5443	user202	user553	user422	user276	user468	user403	user2	user487	user151		item3	6	0
5444	user202	user553	user422	user276	user468	user403	user2	user487	user151		item4	3	0
5445	user202	user553	user422	user276	user468	user403	user2	user487	user151		item5	7	0
5446	user202	user553	user422	user276	user468	user403	user2	user487	user151		item6	1	1
5447	user202	user553	user422	user276	user468	user403	user2	user487	user151		item7	8	0
5448	user202	user553	user422	user276	user468	user403	user2	user487	user151		item8	9	0
5449	user202	user553	user422	user276	user468	user403	user2	user487	user151		item9	10	0
5450	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item0	3	0
5451	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item1	4	0
5452	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item2	5	0
5453	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item3	6	0
5454	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item4	7	0
5455	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item5	8	0
5456	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item6	1	1
5457	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item7	9	0
5458	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item8	10	0
5459	user548	user194	user338	user372	user257	user82	user44	user532	user306	user402	item9	2	0
5460	user273	user77	user143	user385	user93						item0	1	1
5461	user273	user77	user143	user385	user93						item1	2	0
5462	user273	user77	user143	user385	user93						item2	6	0
5463	user273	user77	user143	user385	user93						item3	7	0
5464	user273	user77	user143	user385	user93						item4	3	0
5465	user273	user77	user143	user385	user93						item5	8	0
5466	user273	user77	user143	user385	user93						item6	4	0
5467	user273	user77	user143	user385	user93						item7	9	0
5468	user273	user77	user143	user385	user93						item8	10	0
5469	user273	user77	user143	user385	user93						item9	5	0
5470	user62	user161	user148	user515	user542						item0	3	0
5471	user62	user161	user148	user515	user542						item1	4	0
5472	user62	user161	user148	user515	user542						item2	1	1
5473	user62	user161	user148	user515	user542						item3	5	0
5474	user62	user161	user148	user515	user542						item4	6	0
5475	user62	user161	user148	user515	user542						item5	7	0
5476	user62	user161	user148	user515	user542						item6	2	0
5477	user62	user161	user148	user515	user542						item7	8	0
5478	user62	user161	user148	user515	user542						item8	9	0
5479	user62	user161	user148	user515	user542						item9	10	0
5480	user246	user526									item0	2	0
5481	user246	user526									item1	3	0
5482	user246	user526									item2	4	0
5483	user246	user526									item3	1	1
5484	user246	user526									item4	5	0
5485	user246	user526									item5	6	0
5486	user246	user526									item6	7	0
5487	user246	user526									item7	8	0
5488	user246	user526									item8	9	0
5489	user246	user526									item9	10	0
5490	user43	user490	user18	user157	user173						item0	5	0
5491	user43	user490	user18	user157	user173						item1	6	0
5492	user43	user490	user18	user157	user173						item2	2	0
5493	user43	user490	user18	user157	user173						item3	1	1
5494	user43	user490	user18	user157	user173						item4	3	0
