	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8074	user342	user313	user48	user611	user121	user419	user5	user167	user391		item4	5	0
8075	user342	user313	user48	user611	user121	user419	user5	user167	user391		item5	8	0
8076	user342	user313	user48	user611	user121	user419	user5	user167	user391		item6	3	0
8077	user342	user313	user48	user611	user121	user419	user5	user167	user391		item7	6	0
8078	user342	user313	user48	user611	user121	user419	user5	user167	user391		item8	9	0
8079	user342	user313	user48	user611	user121	user419	user5	user167	user391		item9	10	0
8080	user183	user658	user575								item0	3	0
8081	user183	user658	user575								item1	4	0
8082	user183	user658	user575								item2	5	0
8083	user183	user658	user575								item3	6	0
8084	user183	user658	user575								item4	7	0
8085	user183	user658	user575								item5	8	0
8086	user183	user658	user575								item6	1	1
8087	user183	user658	user575								item7	9	0
8088	user183	user658	user575								item8	10	0
8089	user183	user658	user575								item9	2	0
8090	user474	user415	user623	user364							item0	3	0
8091	user474	user415	user623	user364							item1	4	0
8092	user474	user415	user623	user364							item2	5	0
8093	user474	user415	user623	user364							item3	6	0
8094	user474	user415	user623	user364							item4	7	0
8095	user474	user415	user623	user364							item5	2	0
8096	user474	user415	user623	user364							item6	1	1
8097	user474	user415	user623	user364							item7	8	0
8098	user474	user415	user623	user364							item8	9	0
8099	user474	user415	user623	user364							item9	10	0
8100	user380	user345	user189	user369	user442	user547	user222				item0	2	0
8101	user380	user345	user189	user369	user442	user547	user222				item1	6	0
8102	user380	user345	user189	user369	user442	user547	user222				item2	3	0
8103	user380	user345	user189	user369	user442	user547	user222				item3	4	0
8104	user380	user345	user189	user369	user442	user547	user222				item4	5	0
8105	user380	user345	user189	user369	user442	user547	user222				item5	7	0
8106	user380	user345	user189	user369	user442	user547	user222				item6	1	1
8107	user380	user345	user189	user369	user442	user547	user222				item7	8	0
8108	user380	user345	user189	user369	user442	user547	user222				item8	9	0
8109	user380	user345	user189	user369	user442	user547	user222				item9	10	0
8110	user696	user678	user35								item0	4	0
8111	user696	user678	user35								item1	5	0
8112	user696	user678	user35								item2	6	0
8113	user696	user678	user35								item3	7	0
8114	user696	user678	user35								item4	1	1
8115	user696	user678	user35								item5	2	0
8116	user696	user678	user35								item6	3	0
8117	user696	user678	user35								item7	8	0
8118	user696	user678	user35								item8	9	0
8119	user696	user678	user35								item9	10	0
8120	user98	user311	user598	user84	user202	user683	user166				item0	5	0
8121	user98	user311	user598	user84	user202	user683	user166				item1	2	0
8122	user98	user311	user598	user84	user202	user683	user166				item2	6	0
8123	user98	user311	user598	user84	user202	user683	user166				item3	3	0
8124	user98	user311	user598	user84	user202	user683	user166				item4	7	0
8125	user98	user311	user598	user84	user202	user683	user166				item5	4	0
8126	user98	user311	user598	user84	user202	user683	user166				item6	1	1
8127	user98	user311	user598	user84	user202	user683	user166				item7	8	0
8128	user98	user311	user598	user84	user202	user683	user166				item8	9	0
8129	user98	user311	user598	user84	user202	user683	user166				item9	10	0
8130	user477	user107	user525	user64	user381	user36					item0	5	0
8131	user477	user107	user525	user64	user381	user36					item1	6	0
8132	user477	user107	user525	user64	user381	user36					item2	7	0
8133	user477	user107	user525	user64	user381	user36					item3	1	1
8134	user477	user107	user525	user64	user381	user36					item4	3	0
8135	user477	user107	user525	user64	user381	user36					item5	4	0
8136	user477	user107	user525	user64	user381	user36					item6	2	0
8137	user477	user107	user525	user64	user381	user36					item7	8	0
8138	user477	user107	user525	user64	user381	user36					item8	9	0
8139	user477	user107	user525	user64	user381	user36					item9	10	0
8140	user194	user583	user399	user179	user143	user332					item0	6	0
8141	user194	user583	user399	user179	user143	user332					item1	7	0
8142	user194	user583	user399	user179	user143	user332					item2	8	0
8143	user194	user583	user399	user179	user143	user332					item3	2	0
8144	user194	user583	user399	user179	user143	user332					item4	3	0
8145	user194	user583	user399	user179	user143	user332					item5	4	0
8146	user194	user583	user399	user179	user143	user332					item6	1	1
8147	user194	user583	user399	user179	user143	user332					item7	9	0
8148	user194	user583	user399	user179	user143	user332					item8	10	0
8149	user194	user583	user399	user179	user143	user332					item9	5	0
8150	user231	user87	user292	user248	user17						item0	4	0
8151	user231	user87	user292	user248	user17						item1	1	1
8152	user231	user87	user292	user248	user17						item2	3	0
8153	user231	user87	user292	user248	user17						item3	2	0
8154	user231	user87	user292	user248	user17						item4	5	0
8155	user231	user87	user292	user248	user17						item5	6	0
8156	user231	user87	user292	user248	user17						item6	7	0
8157	user231	user87	user292	user248	user17						item7	8	0
8158	user231	user87	user292	user248	user17						item8	9	0
8159	user231	user87	user292	user248	user17						item9	10	0
8160	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item0	1	1
8161	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item1	7	0
8162	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item2	3	0
8163	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item3	4	0
8164	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item4	8	0
8165	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item5	9	0
8166	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item6	2	0
8167	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item7	5	0
8168	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item8	10	0
8169	user680	user404	user460	user619	user151	user92	user577	user239	user73	user582	item9	6	0
8170	user320	user115	user93	user585	user206	user172	user38				item0	4	0
8171	user320	user115	user93	user585	user206	user172	user38				item1	5	0
8172	user320	user115	user93	user585	user206	user172	user38				item2	1	1
8173	user320	user115	user93	user585	user206	user172	user38				item3	6	0
8174	user320	user115	user93	user585	user206	user172	user38				item4	2	0
8175	user320	user115	user93	user585	user206	user172	user38				item5	7	0
8176	user320	user115	user93	user585	user206	user172	user38				item6	3	0
8177	user320	user115	user93	user585	user206	user172	user38				item7	8	0
8178	user320	user115	user93	user585	user206	user172	user38				item8	9	0
8179	user320	user115	user93	user585	user206	user172	user38				item9	10	0
8180	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item0	2	0
8181	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item1	7	0
8182	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item2	8	0
8183	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item3	1	1
8184	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item4	4	0
8185	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item5	9	0
8186	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item6	3	0
8187	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item7	5	0
8188	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item8	6	0
8189	user90	user523	user242	user124	user637	user578	user470	user538	user531	user518	item9	10	0
8190	user54	user454	user171	user47							item0	3	0
8191	user54	user454	user171	user47							item1	4	0
8192	user54	user454	user171	user47							item2	5	0
8193	user54	user454	user171	user47							item3	2	0
8194	user54	user454	user171	user47							item4	6	0
8195	user54	user454	user171	user47							item5	7	0
8196	user54	user454	user171	user47							item6	1	1
8197	user54	user454	user171	user47							item7	8	0
8198	user54	user454	user171	user47							item8	9	0
8199	user54	user454	user171	user47							item9	10	0
8200	user243	user542	user232	user201	user10	user40					item0	5	0
8201	user243	user542	user232	user201	user10	user40					item1	2	0
8202	user243	user542	user232	user201	user10	user40					item2	6	0
8203	user243	user542	user232	user201	user10	user40					item3	3	0
8204	user243	user542	user232	user201	user10	user40					item4	4	0
8205	user243	user542	user232	user201	user10	user40					item5	7	0
8206	user243	user542	user232	user201	user10	user40					item6	1	1
8207	user243	user542	user232	user201	user10	user40					item7	8	0
8208	user243	user542	user232	user201	user10	user40					item8	9	0
8209	user243	user542	user232	user201	user10	user40					item9	10	0
8210	user672	user597									item0	2	0
8211	user672	user597									item1	3	0
8212	user672	user597									item2	4	0
8213	user672	user597									item3	5	0
8214	user672	user597									item4	6	0
8215	user672	user597									item5	7	0
8216	user672	user597									item6	8	0
8217	user672	user597									item7	9	0
8218	user672	user597									item8	10	0
8219	user672	user597									item9	1	1
8220	user428	user312	user113								item0	3	0
8221	user428	user312	user113								item1	4	0
8222	user428	user312	user113								item2	5	0
8223	user428	user312	user113								item3	6	0
8224	user428	user312	user113								item4	7	0
8225	user428	user312	user113								item5	8	0
8226	user428	user312	user113								item6	1	1
8227	user428	user312	user113								item7	9	0
8228	user428	user312	user113								item8	10	0
8229	user428	user312	user113								item9	2	0
8230	user494	user436	user376	user272	user562	user571	user153	user544	user655		item0	6	0
8231	user494	user436	user376	user272	user562	user571	user153	user544	user655		item1	2	0
8232	user494	user436	user376	user272	user562	user571	user153	user544	user655		item2	4	0
8233	user494	user436	user376	user272	user562	user571	user153	user544	user655		item3	1	1
8234	user494	user436	user376	user272	user562	user571	user153	user544	user655		item4	7	0
8235	user494	user436	user376	user272	user562	user571	user153	user544	user655		item5	8	0
8236	user494	user436	user376	user272	user562	user571	user153	user544	user655		item6	3	0
8237	user494	user436	user376	user272	user562	user571	user153	user544	user655		item7	9	0
8238	user494	user436	user376	user272	user562	user571	user153	user544	user655		item8	10	0
8239	user494	user436	user376	user272	user562	user571	user153	user544	user655		item9	5	0
8240	user247	user704	user104	user77	user389	user133					item0	5	0
8241	user247	user704	user104	user77	user389	user133					item1	6	0
8242	user247	user704	user104	user77	user389	user133					item2	7	0
8243	user247	user704	user104	user77	user389	user133					item3	2	0
8244	user247	user704	user104	user77	user389	user133					item4	1	1
8245	user247	user704	user104	user77	user389	user133					item5	8	0
8246	user247	user704	user104	user77	user389	user133					item6	3	0
8247	user247	user704	user104	user77	user389	user133					item7	9	0
8248	user247	user704	user104	user77	user389	user133					item8	10	0
8249	user247	user704	user104	user77	user389	user133					item9	4	0
8250	user69	user533	user65	user430	user685						item0	1	1
8251	user69	user533	user65	user430	user685						item1	6	0
8252	user69	user533	user65	user430	user685						item2	7	0
8253	user69	user533	user65	user430	user685						item3	2	0
8254	user69	user533	user65	user430	user685						item4	3	0
8255	user69	user533	user65	user430	user685						item5	8	0
8256	user69	user533	user65	user430	user685						item6	4	0
8257	user69	user533	user65	user430	user685						item7	9	0
8258	user69	user533	user65	user430	user685						item8	10	0
8259	user69	user533	user65	user430	user685						item9	5	0
8260	user701	user414	user659	user160							item0	5	0
