	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6979	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item9	4	0
6980	user1932	user1873	user4561	user4017							item0	1	1
6981	user1932	user1873	user4561	user4017							item1	5	0
6982	user1932	user1873	user4561	user4017							item2	2	0
6983	user1932	user1873	user4561	user4017							item3	6	0
6984	user1932	user1873	user4561	user4017							item4	3	0
6985	user1932	user1873	user4561	user4017							item5	7	0
6986	user1932	user1873	user4561	user4017							item6	4	0
6987	user1932	user1873	user4561	user4017							item7	8	0
6988	user1932	user1873	user4561	user4017							item8	9	0
6989	user1932	user1873	user4561	user4017							item9	10	0
6990	user3329	user2420									item0	2	0
6991	user3329	user2420									item1	3	0
6992	user3329	user2420									item2	4	0
6993	user3329	user2420									item3	5	0
6994	user3329	user2420									item4	6	0
6995	user3329	user2420									item5	7	0
6996	user3329	user2420									item6	1	1
6997	user3329	user2420									item7	8	0
6998	user3329	user2420									item8	9	0
6999	user3329	user2420									item9	10	0
7000	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item0	3	0
7001	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item1	6	0
7002	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item2	7	0
7003	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item3	4	0
7004	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item4	5	0
7005	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item5	8	0
7006	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item6	1	1
7007	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item7	9	0
7008	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item8	10	0
7009	user3364	user4308	user4966	user1270	user4208	user845	user4343	user1093	user2484		item9	2	0
7010	user2549	user3467	user3121	user4287	user1683						item0	2	0
7011	user2549	user3467	user3121	user4287	user1683						item1	5	0
7012	user2549	user3467	user3121	user4287	user1683						item2	3	0
7013	user2549	user3467	user3121	user4287	user1683						item3	4	0
7014	user2549	user3467	user3121	user4287	user1683						item4	6	0
7015	user2549	user3467	user3121	user4287	user1683						item5	7	0
7016	user2549	user3467	user3121	user4287	user1683						item6	1	1
7017	user2549	user3467	user3121	user4287	user1683						item7	8	0
7018	user2549	user3467	user3121	user4287	user1683						item8	9	0
7019	user2549	user3467	user3121	user4287	user1683						item9	10	0
7020	user4988	user964									item0	3	0
7021	user4988	user964									item1	4	0
7022	user4988	user964									item2	5	0
7023	user4988	user964									item3	6	0
7024	user4988	user964									item4	1	1
7025	user4988	user964									item5	7	0
7026	user4988	user964									item6	2	0
7027	user4988	user964									item7	8	0
7028	user4988	user964									item8	9	0
7029	user4988	user964									item9	10	0
7030	user4370	user991									item0	2	0
7031	user4370	user991									item1	3	0
7032	user4370	user991									item2	4	0
7033	user4370	user991									item3	1	1
7034	user4370	user991									item4	5	0
7035	user4370	user991									item5	6	0
7036	user4370	user991									item6	7	0
7037	user4370	user991									item7	8	0
7038	user4370	user991									item8	9	0
7039	user4370	user991									item9	10	0
7040	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item0	1	1
7041	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item1	3	0
7042	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item2	8	0
7043	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item3	9	0
7044	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item4	4	0
7045	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item5	10	0
7046	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item6	2	0
7047	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item7	5	0
7048	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item8	6	0
7049	user517	user2242	user56	user3506	user1711	user3627	user1113	user1660	user2228		item9	7	0
7050	user430	user3891	user3663	user529							item0	2	0
7051	user430	user3891	user3663	user529							item1	3	0
7052	user430	user3891	user3663	user529							item2	4	0
7053	user430	user3891	user3663	user529							item3	5	0
7054	user430	user3891	user3663	user529							item4	6	0
7055	user430	user3891	user3663	user529							item5	7	0
7056	user430	user3891	user3663	user529							item6	1	1
7057	user430	user3891	user3663	user529							item7	8	0
7058	user430	user3891	user3663	user529							item8	9	0
7059	user430	user3891	user3663	user529							item9	10	0
7060	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item0	4	0
7061	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item1	2	0
7062	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item2	7	0
7063	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item3	8	0
7064	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item4	5	0
7065	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item5	6	0
7066	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item6	1	1
7067	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item7	9	0
7068	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item8	10	0
7069	user2362	user3053	user306	user1202	user1543	user3540	user1311	user3559	user4460	user3570	item9	3	0
7070	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item0	7	0
7071	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item1	4	0
7072	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item2	8	0
7073	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item3	5	0
7074	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item4	2	0
7075	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item5	6	0
7076	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item6	1	1
7077	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item7	9	0
7078	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item8	10	0
7079	user549	user2441	user2105	user350	user3083	user4919	user1261	user2200	user943	user4083	item9	3	0
7080	user2560	user3833	user564	user2587	user3930						item0	2	0
7081	user2560	user3833	user564	user2587	user3930						item1	4	0
7082	user2560	user3833	user564	user2587	user3930						item2	5	0
7083	user2560	user3833	user564	user2587	user3930						item3	3	0
7084	user2560	user3833	user564	user2587	user3930						item4	6	0
7085	user2560	user3833	user564	user2587	user3930						item5	7	0
7086	user2560	user3833	user564	user2587	user3930						item6	1	1
7087	user2560	user3833	user564	user2587	user3930						item7	8	0
7088	user2560	user3833	user564	user2587	user3930						item8	9	0
7089	user2560	user3833	user564	user2587	user3930						item9	10	0
7090	user4956	user4217	user4716	user4610	user112	user912	user4914				item0	2	0
7091	user4956	user4217	user4716	user4610	user112	user912	user4914				item1	6	0
7092	user4956	user4217	user4716	user4610	user112	user912	user4914				item2	7	0
7093	user4956	user4217	user4716	user4610	user112	user912	user4914				item3	8	0
7094	user4956	user4217	user4716	user4610	user112	user912	user4914				item4	9	0
7095	user4956	user4217	user4716	user4610	user112	user912	user4914				item5	10	0
7096	user4956	user4217	user4716	user4610	user112	user912	user4914				item6	1	1
7097	user4956	user4217	user4716	user4610	user112	user912	user4914				item7	3	0
7098	user4956	user4217	user4716	user4610	user112	user912	user4914				item8	4	0
7099	user4956	user4217	user4716	user4610	user112	user912	user4914				item9	5	0
7100	user2972	user2695	user1221	user2249	user2888	user686	user1529				item0	2	0
7101	user2972	user2695	user1221	user2249	user2888	user686	user1529				item1	5	0
7102	user2972	user2695	user1221	user2249	user2888	user686	user1529				item2	6	0
7103	user2972	user2695	user1221	user2249	user2888	user686	user1529				item3	7	0
7104	user2972	user2695	user1221	user2249	user2888	user686	user1529				item4	3	0
7105	user2972	user2695	user1221	user2249	user2888	user686	user1529				item5	8	0
7106	user2972	user2695	user1221	user2249	user2888	user686	user1529				item6	1	1
7107	user2972	user2695	user1221	user2249	user2888	user686	user1529				item7	9	0
7108	user2972	user2695	user1221	user2249	user2888	user686	user1529				item8	10	0
7109	user2972	user2695	user1221	user2249	user2888	user686	user1529				item9	4	0
7110	user4384	user2126	user840	user2161							item0	3	0
7111	user4384	user2126	user840	user2161							item1	2	0
7112	user4384	user2126	user840	user2161							item2	4	0
7113	user4384	user2126	user840	user2161							item3	5	0
7114	user4384	user2126	user840	user2161							item4	6	0
7115	user4384	user2126	user840	user2161							item5	7	0
7116	user4384	user2126	user840	user2161							item6	1	1
7117	user4384	user2126	user840	user2161							item7	8	0
7118	user4384	user2126	user840	user2161							item8	9	0
7119	user4384	user2126	user840	user2161							item9	10	0
7120	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item0	5	0
7121	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item1	6	0
7122	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item2	4	0
7123	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item3	7	0
7124	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item4	3	0
7125	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item5	8	0
7126	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item6	1	1
7127	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item7	9	0
7128	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item8	10	0
7129	user2008	user3843	user1315	user141	user2270	user213	user4298	user2530	user2823		item9	2	0
7130	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item0	1	1
7131	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item1	3	0
7132	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item2	7	0
7133	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item3	4	0
7134	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item4	5	0
7135	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item5	8	0
7136	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item6	2	0
7137	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item7	9	0
7138	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item8	6	0
7139	user2883	user651	user4348	user613	user2351	user4417	user1231	user2127	user4080	user4341	item9	10	0
7140	user50	user3582	user3017	user2453							item0	1	1
7141	user50	user3582	user3017	user2453							item1	2	0
7142	user50	user3582	user3017	user2453							item2	3	0
7143	user50	user3582	user3017	user2453							item3	4	0
7144	user50	user3582	user3017	user2453							item4	5	0
7145	user50	user3582	user3017	user2453							item5	6	0
7146	user50	user3582	user3017	user2453							item6	7	0
7147	user50	user3582	user3017	user2453							item7	8	0
7148	user50	user3582	user3017	user2453							item8	9	0
7149	user50	user3582	user3017	user2453							item9	10	0
7150	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item0	2	0
7151	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item1	3	0
7152	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item2	4	0
7153	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item3	6	0
7154	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item4	7	0
7155	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item5	8	0
7156	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item6	1	1
7157	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item7	9	0
7158	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item8	10	0
7159	user4356	user1690	user1275	user3676	user2760	user3919	user1700	user74	user3945		item9	5	0
7160	user2771	user3039	user3793	user1196	user3502	user3457					item0	5	0
7161	user2771	user3039	user3793	user1196	user3502	user3457					item1	3	0
7162	user2771	user3039	user3793	user1196	user3502	user3457					item2	6	0
7163	user2771	user3039	user3793	user1196	user3502	user3457					item3	1	1
7164	user2771	user3039	user3793	user1196	user3502	user3457					item4	7	0
7165	user2771	user3039	user3793	user1196	user3502	user3457					item5	4	0
7166	user2771	user3039	user3793	user1196	user3502	user3457					item6	2	0
7167	user2771	user3039	user3793	user1196	user3502	user3457					item7	8	0
7168	user2771	user3039	user3793	user1196	user3502	user3457					item8	9	0
7169	user2771	user3039	user3793	user1196	user3502	user3457					item9	10	0
7170	user4599	user1039	user3909	user1407	user851	user4583					item0	5	0
7171	user4599	user1039	user3909	user1407	user851	user4583					item1	2	0
7172	user4599	user1039	user3909	user1407	user851	user4583					item2	6	0
7173	user4599	user1039	user3909	user1407	user851	user4583					item3	3	0
7174	user4599	user1039	user3909	user1407	user851	user4583					item4	7	0
7175	user4599	user1039	user3909	user1407	user851	user4583					item5	4	0
7176	user4599	user1039	user3909	user1407	user851	user4583					item6	1	1
7177	user4599	user1039	user3909	user1407	user851	user4583					item7	8	0
