	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6573	user74	user12	user673	user187	user59						item3	1	1
6574	user74	user12	user673	user187	user59						item4	2	0
6575	user74	user12	user673	user187	user59						item5	3	0
6576	user74	user12	user673	user187	user59						item6	4	0
6577	user74	user12	user673	user187	user59						item7	8	0
6578	user74	user12	user673	user187	user59						item8	9	0
6579	user74	user12	user673	user187	user59						item9	10	0
6580	user214	user679	user140								item0	1	1
6581	user214	user679	user140								item1	3	0
6582	user214	user679	user140								item2	4	0
6583	user214	user679	user140								item3	2	0
6584	user214	user679	user140								item4	5	0
6585	user214	user679	user140								item5	6	0
6586	user214	user679	user140								item6	7	0
6587	user214	user679	user140								item7	8	0
6588	user214	user679	user140								item8	9	0
6589	user214	user679	user140								item9	10	0
6590	user405	user157									item0	2	0
6591	user405	user157									item1	3	0
6592	user405	user157									item2	4	0
6593	user405	user157									item3	5	0
6594	user405	user157									item4	6	0
6595	user405	user157									item5	7	0
6596	user405	user157									item6	1	1
6597	user405	user157									item7	8	0
6598	user405	user157									item8	9	0
6599	user405	user157									item9	10	0
6600	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item0	3	0
6601	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item1	2	0
6602	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item2	4	0
6603	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item3	8	0
6604	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item4	9	0
6605	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item5	5	0
6606	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item6	1	1
6607	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item7	6	0
6608	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item8	7	0
6609	user568	user312	user379	user205	user193	user530	user384	user599	user142	user666	item9	10	0
6610	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item0	5	0
6611	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item1	2	0
6612	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item2	6	0
6613	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item3	4	0
6614	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item4	3	0
6615	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item5	7	0
6616	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item6	1	1
6617	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item7	8	0
6618	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item8	9	0
6619	user228	user710	user167	user163	user557	user24	user9	user184	user252	user284	item9	10	0
6620	user294	user186	user224	user66	user369	user667					item0	1	1
6621	user294	user186	user224	user66	user369	user667					item1	2	0
6622	user294	user186	user224	user66	user369	user667					item2	5	0
6623	user294	user186	user224	user66	user369	user667					item3	6	0
6624	user294	user186	user224	user66	user369	user667					item4	7	0
6625	user294	user186	user224	user66	user369	user667					item5	8	0
6626	user294	user186	user224	user66	user369	user667					item6	9	0
6627	user294	user186	user224	user66	user369	user667					item7	10	0
6628	user294	user186	user224	user66	user369	user667					item8	3	0
6629	user294	user186	user224	user66	user369	user667					item9	4	0
6630	user678	user317	user473								item0	3	0
6631	user678	user317	user473								item1	4	0
6632	user678	user317	user473								item2	5	0
6633	user678	user317	user473								item3	6	0
6634	user678	user317	user473								item4	2	0
6635	user678	user317	user473								item5	7	0
6636	user678	user317	user473								item6	1	1
6637	user678	user317	user473								item7	8	0
6638	user678	user317	user473								item8	9	0
6639	user678	user317	user473								item9	10	0
6640	user160	user42	user564	user688	user130						item0	5	0
6641	user160	user42	user564	user688	user130						item1	6	0
6642	user160	user42	user564	user688	user130						item2	7	0
6643	user160	user42	user564	user688	user130						item3	2	0
6644	user160	user42	user564	user688	user130						item4	3	0
6645	user160	user42	user564	user688	user130						item5	8	0
6646	user160	user42	user564	user688	user130						item6	1	1
6647	user160	user42	user564	user688	user130						item7	4	0
6648	user160	user42	user564	user688	user130						item8	9	0
6649	user160	user42	user564	user688	user130						item9	10	0
6650	user683	user576	user428	user403	user486	user176	user630				item0	3	0
6651	user683	user576	user428	user403	user486	user176	user630				item1	4	0
6652	user683	user576	user428	user403	user486	user176	user630				item2	5	0
6653	user683	user576	user428	user403	user486	user176	user630				item3	2	0
6654	user683	user576	user428	user403	user486	user176	user630				item4	6	0
6655	user683	user576	user428	user403	user486	user176	user630				item5	7	0
6656	user683	user576	user428	user403	user486	user176	user630				item6	1	1
6657	user683	user576	user428	user403	user486	user176	user630				item7	8	0
6658	user683	user576	user428	user403	user486	user176	user630				item8	9	0
6659	user683	user576	user428	user403	user486	user176	user630				item9	10	0
6660	user331	user145	user548								item0	3	0
6661	user331	user145	user548								item1	4	0
6662	user331	user145	user548								item2	2	0
6663	user331	user145	user548								item3	5	0
6664	user331	user145	user548								item4	6	0
6665	user331	user145	user548								item5	7	0
6666	user331	user145	user548								item6	1	1
6667	user331	user145	user548								item7	8	0
6668	user331	user145	user548								item8	9	0
6669	user331	user145	user548								item9	10	0
6670	user406	user487	user500	user134	user308	user168	user671				item0	3	0
6671	user406	user487	user500	user134	user308	user168	user671				item1	5	0
6672	user406	user487	user500	user134	user308	user168	user671				item2	6	0
6673	user406	user487	user500	user134	user308	user168	user671				item3	2	0
6674	user406	user487	user500	user134	user308	user168	user671				item4	7	0
6675	user406	user487	user500	user134	user308	user168	user671				item5	8	0
6676	user406	user487	user500	user134	user308	user168	user671				item6	1	1
6677	user406	user487	user500	user134	user308	user168	user671				item7	9	0
6678	user406	user487	user500	user134	user308	user168	user671				item8	10	0
6679	user406	user487	user500	user134	user308	user168	user671				item9	4	0
6680	user588	user657	user299								item0	3	0
6681	user588	user657	user299								item1	4	0
6682	user588	user657	user299								item2	5	0
6683	user588	user657	user299								item3	6	0
6684	user588	user657	user299								item4	7	0
6685	user588	user657	user299								item5	8	0
6686	user588	user657	user299								item6	2	0
6687	user588	user657	user299								item7	9	0
6688	user588	user657	user299								item8	10	0
6689	user588	user657	user299								item9	1	1
6690	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item0	2	0
6691	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item1	3	0
6692	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item2	7	0
6693	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item3	4	0
6694	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item4	5	0
6695	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item5	8	0
6696	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item6	1	1
6697	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item7	9	0
6698	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item8	10	0
6699	user127	user259	user633	user611	user529	user423	user370	user497	user475	user628	item9	6	0
6700	user550	user443									item0	3	0
6701	user550	user443									item1	4	0
6702	user550	user443									item2	1	1
6703	user550	user443									item3	5	0
6704	user550	user443									item4	2	0
6705	user550	user443									item5	6	0
6706	user550	user443									item6	7	0
6707	user550	user443									item7	8	0
6708	user550	user443									item8	9	0
6709	user550	user443									item9	10	0
6710	user452	user470	user373	user582	user553	user498	user412	user28			item0	2	0
6711	user452	user470	user373	user582	user553	user498	user412	user28			item1	3	0
6712	user452	user470	user373	user582	user553	user498	user412	user28			item2	7	0
6713	user452	user470	user373	user582	user553	user498	user412	user28			item3	4	0
6714	user452	user470	user373	user582	user553	user498	user412	user28			item4	1	1
6715	user452	user470	user373	user582	user553	user498	user412	user28			item5	8	0
6716	user452	user470	user373	user582	user553	user498	user412	user28			item6	5	0
6717	user452	user470	user373	user582	user553	user498	user412	user28			item7	6	0
6718	user452	user470	user373	user582	user553	user498	user412	user28			item8	9	0
6719	user452	user470	user373	user582	user553	user498	user412	user28			item9	10	0
6720	user464	user619	user128								item0	3	0
6721	user464	user619	user128								item1	4	0
6722	user464	user619	user128								item2	2	0
6723	user464	user619	user128								item3	5	0
6724	user464	user619	user128								item4	6	0
6725	user464	user619	user128								item5	7	0
6726	user464	user619	user128								item6	1	1
6727	user464	user619	user128								item7	8	0
6728	user464	user619	user128								item8	9	0
6729	user464	user619	user128								item9	10	0
6730	user478	user34	user357	user511	user232	user43	user407	user340	user592		item0	8	0
6731	user478	user34	user357	user511	user232	user43	user407	user340	user592		item1	3	0
6732	user478	user34	user357	user511	user232	user43	user407	user340	user592		item2	4	0
6733	user478	user34	user357	user511	user232	user43	user407	user340	user592		item3	5	0
6734	user478	user34	user357	user511	user232	user43	user407	user340	user592		item4	6	0
6735	user478	user34	user357	user511	user232	user43	user407	user340	user592		item5	7	0
6736	user478	user34	user357	user511	user232	user43	user407	user340	user592		item6	1	1
6737	user478	user34	user357	user511	user232	user43	user407	user340	user592		item7	9	0
6738	user478	user34	user357	user511	user232	user43	user407	user340	user592		item8	10	0
6739	user478	user34	user357	user511	user232	user43	user407	user340	user592		item9	2	0
6740	user643	user203	user650	user644							item0	2	0
6741	user643	user203	user650	user644							item1	4	0
6742	user643	user203	user650	user644							item2	5	0
6743	user643	user203	user650	user644							item3	6	0
6744	user643	user203	user650	user644							item4	7	0
6745	user643	user203	user650	user644							item5	8	0
6746	user643	user203	user650	user644							item6	1	1
6747	user643	user203	user650	user644							item7	3	0
6748	user643	user203	user650	user644							item8	9	0
6749	user643	user203	user650	user644							item9	10	0
6750	user408	user114	user14								item0	3	0
6751	user408	user114	user14								item1	4	0
6752	user408	user114	user14								item2	5	0
6753	user408	user114	user14								item3	2	0
6754	user408	user114	user14								item4	6	0
6755	user408	user114	user14								item5	7	0
6756	user408	user114	user14								item6	1	1
6757	user408	user114	user14								item7	8	0
6758	user408	user114	user14								item8	9	0
6759	user408	user114	user14								item9	10	0
6760	user605	user480	user348								item0	1	1
6761	user605	user480	user348								item1	2	0
6762	user605	user480	user348								item2	4	0
6763	user605	user480	user348								item3	5	0
6764	user605	user480	user348								item4	6	0
6765	user605	user480	user348								item5	7	0
6766	user605	user480	user348								item6	3	0
6767	user605	user480	user348								item7	8	0
