	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8151	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item1	6	0
8152	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item2	3	0
8153	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item3	7	0
8154	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item4	4	0
8155	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item5	8	0
8156	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item6	1	1
8157	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item7	9	0
8158	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item8	10	0
8159	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item9	2	0
8160	user1624	user1541	user1601	user330	user1899						item0	5	0
8161	user1624	user1541	user1601	user330	user1899						item1	2	0
8162	user1624	user1541	user1601	user330	user1899						item2	3	0
8163	user1624	user1541	user1601	user330	user1899						item3	4	0
8164	user1624	user1541	user1601	user330	user1899						item4	6	0
8165	user1624	user1541	user1601	user330	user1899						item5	7	0
8166	user1624	user1541	user1601	user330	user1899						item6	1	1
8167	user1624	user1541	user1601	user330	user1899						item7	8	0
8168	user1624	user1541	user1601	user330	user1899						item8	9	0
8169	user1624	user1541	user1601	user330	user1899						item9	10	0
8170	user439	user742	user532	user1884	user2204						item0	1	1
8171	user439	user742	user532	user1884	user2204						item1	6	0
8172	user439	user742	user532	user1884	user2204						item2	2	0
8173	user439	user742	user532	user1884	user2204						item3	3	0
8174	user439	user742	user532	user1884	user2204						item4	7	0
8175	user439	user742	user532	user1884	user2204						item5	8	0
8176	user439	user742	user532	user1884	user2204						item6	4	0
8177	user439	user742	user532	user1884	user2204						item7	9	0
8178	user439	user742	user532	user1884	user2204						item8	10	0
8179	user439	user742	user532	user1884	user2204						item9	5	0
8180	user1837	user1455	user325	user37	user1906	user2036					item0	1	1
8181	user1837	user1455	user325	user37	user1906	user2036					item1	3	0
8182	user1837	user1455	user325	user37	user1906	user2036					item2	5	0
8183	user1837	user1455	user325	user37	user1906	user2036					item3	2	0
8184	user1837	user1455	user325	user37	user1906	user2036					item4	6	0
8185	user1837	user1455	user325	user37	user1906	user2036					item5	7	0
8186	user1837	user1455	user325	user37	user1906	user2036					item6	4	0
8187	user1837	user1455	user325	user37	user1906	user2036					item7	8	0
8188	user1837	user1455	user325	user37	user1906	user2036					item8	9	0
8189	user1837	user1455	user325	user37	user1906	user2036					item9	10	0
8190	user983	user2242	user77	user1142	user63	user898	user2205				item0	2	0
8191	user983	user2242	user77	user1142	user63	user898	user2205				item1	3	0
8192	user983	user2242	user77	user1142	user63	user898	user2205				item2	6	0
8193	user983	user2242	user77	user1142	user63	user898	user2205				item3	7	0
8194	user983	user2242	user77	user1142	user63	user898	user2205				item4	4	0
8195	user983	user2242	user77	user1142	user63	user898	user2205				item5	8	0
8196	user983	user2242	user77	user1142	user63	user898	user2205				item6	1	1
8197	user983	user2242	user77	user1142	user63	user898	user2205				item7	5	0
8198	user983	user2242	user77	user1142	user63	user898	user2205				item8	9	0
8199	user983	user2242	user77	user1142	user63	user898	user2205				item9	10	0
8200	user413	user1075	user2287	user2194	user2104						item0	5	0
8201	user413	user1075	user2287	user2194	user2104						item1	2	0
8202	user413	user1075	user2287	user2194	user2104						item2	3	0
8203	user413	user1075	user2287	user2194	user2104						item3	6	0
8204	user413	user1075	user2287	user2194	user2104						item4	4	0
8205	user413	user1075	user2287	user2194	user2104						item5	7	0
8206	user413	user1075	user2287	user2194	user2104						item6	1	1
8207	user413	user1075	user2287	user2194	user2104						item7	8	0
8208	user413	user1075	user2287	user2194	user2104						item8	9	0
8209	user413	user1075	user2287	user2194	user2104						item9	10	0
8210	user1592	user730	user908								item0	4	0
8211	user1592	user730	user908								item1	5	0
8212	user1592	user730	user908								item2	6	0
8213	user1592	user730	user908								item3	1	1
8214	user1592	user730	user908								item4	2	0
8215	user1592	user730	user908								item5	7	0
8216	user1592	user730	user908								item6	8	0
8217	user1592	user730	user908								item7	9	0
8218	user1592	user730	user908								item8	10	0
8219	user1592	user730	user908								item9	3	0
8220	user236	user2237									item0	3	0
8221	user236	user2237									item1	4	0
8222	user236	user2237									item2	1	1
8223	user236	user2237									item3	2	0
8224	user236	user2237									item4	5	0
8225	user236	user2237									item5	6	0
8226	user236	user2237									item6	7	0
8227	user236	user2237									item7	8	0
8228	user236	user2237									item8	9	0
8229	user236	user2237									item9	10	0
8230	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item0	1	1
8231	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item1	7	0
8232	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item2	3	0
8233	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item3	4	0
8234	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item4	8	0
8235	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item5	5	0
8236	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item6	2	0
8237	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item7	6	0
8238	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item8	9	0
8239	user2177	user2349	user1723	user103	user450	user1101	user2225	user2449			item9	10	0
8240	user9	user1644	user667	user2229	user1114						item0	4	0
8241	user9	user1644	user667	user2229	user1114						item1	5	0
8242	user9	user1644	user667	user2229	user1114						item2	6	0
8243	user9	user1644	user667	user2229	user1114						item3	2	0
8244	user9	user1644	user667	user2229	user1114						item4	7	0
8245	user9	user1644	user667	user2229	user1114						item5	8	0
8246	user9	user1644	user667	user2229	user1114						item6	3	0
8247	user9	user1644	user667	user2229	user1114						item7	9	0
8248	user9	user1644	user667	user2229	user1114						item8	10	0
8249	user9	user1644	user667	user2229	user1114						item9	1	1
8250	user33	user2013	user884	user1162	user2086	user1918					item0	6	0
8251	user33	user2013	user884	user1162	user2086	user1918					item1	2	0
8252	user33	user2013	user884	user1162	user2086	user1918					item2	7	0
8253	user33	user2013	user884	user1162	user2086	user1918					item3	3	0
8254	user33	user2013	user884	user1162	user2086	user1918					item4	1	1
8255	user33	user2013	user884	user1162	user2086	user1918					item5	4	0
8256	user33	user2013	user884	user1162	user2086	user1918					item6	5	0
8257	user33	user2013	user884	user1162	user2086	user1918					item7	8	0
8258	user33	user2013	user884	user1162	user2086	user1918					item8	9	0
8259	user33	user2013	user884	user1162	user2086	user1918					item9	10	0
8260	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item0	3	0
8261	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item1	4	0
8262	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item2	7	0
8263	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item3	5	0
8264	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item4	8	0
8265	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item5	9	0
8266	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item6	2	0
8267	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item7	6	0
8268	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item8	10	0
8269	user1606	user379	user1201	user2096	user517	user484	user745	user180	user1452		item9	1	1
8270	user1436	user2350	user2168	user1064	user1921						item0	2	0
8271	user1436	user2350	user2168	user1064	user1921						item1	5	0
8272	user1436	user2350	user2168	user1064	user1921						item2	6	0
8273	user1436	user2350	user2168	user1064	user1921						item3	1	1
8274	user1436	user2350	user2168	user1064	user1921						item4	3	0
8275	user1436	user2350	user2168	user1064	user1921						item5	7	0
8276	user1436	user2350	user2168	user1064	user1921						item6	4	0
8277	user1436	user2350	user2168	user1064	user1921						item7	8	0
8278	user1436	user2350	user2168	user1064	user1921						item8	9	0
8279	user1436	user2350	user2168	user1064	user1921						item9	10	0
8280	user944	user435									item0	3	0
8281	user944	user435									item1	4	0
8282	user944	user435									item2	5	0
8283	user944	user435									item3	1	1
8284	user944	user435									item4	6	0
8285	user944	user435									item5	7	0
8286	user944	user435									item6	2	0
8287	user944	user435									item7	8	0
8288	user944	user435									item8	9	0
8289	user944	user435									item9	10	0
8290	user2180	user1978	user243								item0	4	0
8291	user2180	user1978	user243								item1	5	0
8292	user2180	user1978	user243								item2	6	0
8293	user2180	user1978	user243								item3	7	0
8294	user2180	user1978	user243								item4	1	1
8295	user2180	user1978	user243								item5	2	0
8296	user2180	user1978	user243								item6	3	0
8297	user2180	user1978	user243								item7	8	0
8298	user2180	user1978	user243								item8	9	0
8299	user2180	user1978	user243								item9	10	0
8300	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item0	3	0
8301	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item1	4	0
8302	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item2	7	0
8303	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item3	5	0
8304	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item4	1	1
8305	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item5	8	0
8306	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item6	6	0
8307	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item7	9	0
8308	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item8	10	0
8309	user2037	user31	user1011	user2049	user1610	user1993	user1249	user1699			item9	2	0
8310	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item0	6	0
8311	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item1	7	0
8312	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item2	3	0
8313	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item3	1	1
8314	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item4	4	0
8315	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item5	8	0
8316	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item6	5	0
8317	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item7	9	0
8318	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item8	10	0
8319	user426	user1775	user2198	user1487	user709	user1912	user273	user1612	user1248		item9	2	0
8320	user528	user938	user675	user2066							item0	4	0
8321	user528	user938	user675	user2066							item1	5	0
8322	user528	user938	user675	user2066							item2	2	0
8323	user528	user938	user675	user2066							item3	6	0
8324	user528	user938	user675	user2066							item4	7	0
8325	user528	user938	user675	user2066							item5	3	0
8326	user528	user938	user675	user2066							item6	1	1
8327	user528	user938	user675	user2066							item7	8	0
8328	user528	user938	user675	user2066							item8	9	0
8329	user528	user938	user675	user2066							item9	10	0
8330	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item0	2	0
8331	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item1	5	0
8332	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item2	6	0
8333	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item3	7	0
8334	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item4	8	0
8335	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item5	3	0
8336	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item6	1	1
8337	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item7	9	0
8338	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item8	10	0
8339	user328	user2417	user565	user441	user804	user743	user1589	user1658	user169	user2219	item9	4	0
8340	user89	user185									item0	1	1
8341	user89	user185									item1	3	0
8342	user89	user185									item2	4	0
8343	user89	user185									item3	2	0
8344	user89	user185									item4	5	0
8345	user89	user185									item5	6	0
8346	user89	user185									item6	7	0
8347	user89	user185									item7	8	0
8348	user89	user185									item8	9	0
8349	user89	user185									item9	10	0
8350	user1356	user2318	user1076	user799							item0	4	0
8351	user1356	user2318	user1076	user799							item1	5	0
8352	user1356	user2318	user1076	user799							item2	6	0
8353	user1356	user2318	user1076	user799							item3	2	0
8354	user1356	user2318	user1076	user799							item4	7	0
8355	user1356	user2318	user1076	user799							item5	8	0
8356	user1356	user2318	user1076	user799							item6	1	1
8357	user1356	user2318	user1076	user799							item7	3	0
8358	user1356	user2318	user1076	user799							item8	9	0
8359	user1356	user2318	user1076	user799							item9	10	0
8360	user1061	user1579	user587								item0	4	0
