	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7195	user136	user148	user367	user123	user296	user344	user144				item5	7	0
7196	user136	user148	user367	user123	user296	user344	user144				item6	8	0
7197	user136	user148	user367	user123	user296	user344	user144				item7	5	0
7198	user136	user148	user367	user123	user296	user344	user144				item8	9	0
7199	user136	user148	user367	user123	user296	user344	user144				item9	10	0
7200	user365	user379	user196	user294	user87	user325	user40	user135			item0	1	1
7201	user365	user379	user196	user294	user87	user325	user40	user135			item1	3	0
7202	user365	user379	user196	user294	user87	user325	user40	user135			item2	7	0
7203	user365	user379	user196	user294	user87	user325	user40	user135			item3	4	0
7204	user365	user379	user196	user294	user87	user325	user40	user135			item4	2	0
7205	user365	user379	user196	user294	user87	user325	user40	user135			item5	8	0
7206	user365	user379	user196	user294	user87	user325	user40	user135			item6	5	0
7207	user365	user379	user196	user294	user87	user325	user40	user135			item7	6	0
7208	user365	user379	user196	user294	user87	user325	user40	user135			item8	9	0
7209	user365	user379	user196	user294	user87	user325	user40	user135			item9	10	0
7210	user357	user321	user223	user432	user150	user31	user397	user193	user1		item0	4	0
7211	user357	user321	user223	user432	user150	user31	user397	user193	user1		item1	7	0
7212	user357	user321	user223	user432	user150	user31	user397	user193	user1		item2	8	0
7213	user357	user321	user223	user432	user150	user31	user397	user193	user1		item3	1	1
7214	user357	user321	user223	user432	user150	user31	user397	user193	user1		item4	5	0
7215	user357	user321	user223	user432	user150	user31	user397	user193	user1		item5	2	0
7216	user357	user321	user223	user432	user150	user31	user397	user193	user1		item6	6	0
7217	user357	user321	user223	user432	user150	user31	user397	user193	user1		item7	9	0
7218	user357	user321	user223	user432	user150	user31	user397	user193	user1		item8	10	0
7219	user357	user321	user223	user432	user150	user31	user397	user193	user1		item9	3	0
7220	user209	user29	user407	user287	user388						item0	5	0
7221	user209	user29	user407	user287	user388						item1	2	0
7222	user209	user29	user407	user287	user388						item2	6	0
7223	user209	user29	user407	user287	user388						item3	3	0
7224	user209	user29	user407	user287	user388						item4	7	0
7225	user209	user29	user407	user287	user388						item5	8	0
7226	user209	user29	user407	user287	user388						item6	1	1
7227	user209	user29	user407	user287	user388						item7	4	0
7228	user209	user29	user407	user287	user388						item8	9	0
7229	user209	user29	user407	user287	user388						item9	10	0
7230	user229	user295	user227	user98	user463	user189	user217	user340	user487		item0	2	0
7231	user229	user295	user227	user98	user463	user189	user217	user340	user487		item1	3	0
7232	user229	user295	user227	user98	user463	user189	user217	user340	user487		item2	4	0
7233	user229	user295	user227	user98	user463	user189	user217	user340	user487		item3	5	0
7234	user229	user295	user227	user98	user463	user189	user217	user340	user487		item4	7	0
7235	user229	user295	user227	user98	user463	user189	user217	user340	user487		item5	8	0
7236	user229	user295	user227	user98	user463	user189	user217	user340	user487		item6	1	1
7237	user229	user295	user227	user98	user463	user189	user217	user340	user487		item7	9	0
7238	user229	user295	user227	user98	user463	user189	user217	user340	user487		item8	10	0
7239	user229	user295	user227	user98	user463	user189	user217	user340	user487		item9	6	0
7240	user395	user263	user353	user89	user198	user464	user131				item0	4	0
7241	user395	user263	user353	user89	user198	user464	user131				item1	1	1
7242	user395	user263	user353	user89	user198	user464	user131				item2	5	0
7243	user395	user263	user353	user89	user198	user464	user131				item3	2	0
7244	user395	user263	user353	user89	user198	user464	user131				item4	6	0
7245	user395	user263	user353	user89	user198	user464	user131				item5	7	0
7246	user395	user263	user353	user89	user198	user464	user131				item6	3	0
7247	user395	user263	user353	user89	user198	user464	user131				item7	8	0
7248	user395	user263	user353	user89	user198	user464	user131				item8	9	0
7249	user395	user263	user353	user89	user198	user464	user131				item9	10	0
7250	user180	user36	user201	user197	user445						item0	2	0
7251	user180	user36	user201	user197	user445						item1	3	0
7252	user180	user36	user201	user197	user445						item2	5	0
7253	user180	user36	user201	user197	user445						item3	4	0
7254	user180	user36	user201	user197	user445						item4	6	0
7255	user180	user36	user201	user197	user445						item5	7	0
7256	user180	user36	user201	user197	user445						item6	1	1
7257	user180	user36	user201	user197	user445						item7	8	0
7258	user180	user36	user201	user197	user445						item8	9	0
7259	user180	user36	user201	user197	user445						item9	10	0
7260	user417	user147	user216	user468	user235	user335	user97	user143			item0	5	0
7261	user417	user147	user216	user468	user235	user335	user97	user143			item1	6	0
7262	user417	user147	user216	user468	user235	user335	user97	user143			item2	7	0
7263	user417	user147	user216	user468	user235	user335	user97	user143			item3	1	1
7264	user417	user147	user216	user468	user235	user335	user97	user143			item4	2	0
7265	user417	user147	user216	user468	user235	user335	user97	user143			item5	8	0
7266	user417	user147	user216	user468	user235	user335	user97	user143			item6	3	0
7267	user417	user147	user216	user468	user235	user335	user97	user143			item7	9	0
7268	user417	user147	user216	user468	user235	user335	user97	user143			item8	10	0
7269	user417	user147	user216	user468	user235	user335	user97	user143			item9	4	0
7270	user65	user254	user125	user100	user60	user327	user350	user389	user396		item0	4	0
7271	user65	user254	user125	user100	user60	user327	user350	user389	user396		item1	5	0
7272	user65	user254	user125	user100	user60	user327	user350	user389	user396		item2	6	0
7273	user65	user254	user125	user100	user60	user327	user350	user389	user396		item3	7	0
7274	user65	user254	user125	user100	user60	user327	user350	user389	user396		item4	2	0
7275	user65	user254	user125	user100	user60	user327	user350	user389	user396		item5	8	0
7276	user65	user254	user125	user100	user60	user327	user350	user389	user396		item6	1	1
7277	user65	user254	user125	user100	user60	user327	user350	user389	user396		item7	9	0
7278	user65	user254	user125	user100	user60	user327	user350	user389	user396		item8	10	0
7279	user65	user254	user125	user100	user60	user327	user350	user389	user396		item9	3	0
7280	user155	user212	user87								item0	1	1
7281	user155	user212	user87								item1	2	0
7282	user155	user212	user87								item2	4	0
7283	user155	user212	user87								item3	3	0
7284	user155	user212	user87								item4	5	0
7285	user155	user212	user87								item5	6	0
7286	user155	user212	user87								item6	7	0
7287	user155	user212	user87								item7	8	0
7288	user155	user212	user87								item8	9	0
7289	user155	user212	user87								item9	10	0
7290	user214	user444	user239	user64	user70	user16					item0	4	0
7291	user214	user444	user239	user64	user70	user16					item1	5	0
7292	user214	user444	user239	user64	user70	user16					item2	6	0
7293	user214	user444	user239	user64	user70	user16					item3	1	1
7294	user214	user444	user239	user64	user70	user16					item4	2	0
7295	user214	user444	user239	user64	user70	user16					item5	7	0
7296	user214	user444	user239	user64	user70	user16					item6	8	0
7297	user214	user444	user239	user64	user70	user16					item7	9	0
7298	user214	user444	user239	user64	user70	user16					item8	10	0
7299	user214	user444	user239	user64	user70	user16					item9	3	0
7300	user338	user148									item0	3	0
7301	user338	user148									item1	4	0
7302	user338	user148									item2	1	1
7303	user338	user148									item3	5	0
7304	user338	user148									item4	6	0
7305	user338	user148									item5	7	0
7306	user338	user148									item6	8	0
7307	user338	user148									item7	9	0
7308	user338	user148									item8	10	0
7309	user338	user148									item9	2	0
7310	user472	user272	user168	user485	user288	user293	user261	user225			item0	2	0
7311	user472	user272	user168	user485	user288	user293	user261	user225			item1	5	0
7312	user472	user272	user168	user485	user288	user293	user261	user225			item2	6	0
7313	user472	user272	user168	user485	user288	user293	user261	user225			item3	3	0
7314	user472	user272	user168	user485	user288	user293	user261	user225			item4	7	0
7315	user472	user272	user168	user485	user288	user293	user261	user225			item5	8	0
7316	user472	user272	user168	user485	user288	user293	user261	user225			item6	1	1
7317	user472	user272	user168	user485	user288	user293	user261	user225			item7	9	0
7318	user472	user272	user168	user485	user288	user293	user261	user225			item8	4	0
7319	user472	user272	user168	user485	user288	user293	user261	user225			item9	10	0
7320	user489	user266	user448	user336	user142	user440	user165	user316	user279		item0	4	0
7321	user489	user266	user448	user336	user142	user440	user165	user316	user279		item1	2	0
7322	user489	user266	user448	user336	user142	user440	user165	user316	user279		item2	1	1
7323	user489	user266	user448	user336	user142	user440	user165	user316	user279		item3	6	0
7324	user489	user266	user448	user336	user142	user440	user165	user316	user279		item4	7	0
7325	user489	user266	user448	user336	user142	user440	user165	user316	user279		item5	8	0
7326	user489	user266	user448	user336	user142	user440	user165	user316	user279		item6	3	0
7327	user489	user266	user448	user336	user142	user440	user165	user316	user279		item7	9	0
7328	user489	user266	user448	user336	user142	user440	user165	user316	user279		item8	10	0
7329	user489	user266	user448	user336	user142	user440	user165	user316	user279		item9	5	0
7330	user312	user253	user209	user231	user414	user195	user477	user185	user206		item0	1	1
7331	user312	user253	user209	user231	user414	user195	user477	user185	user206		item1	8	0
7332	user312	user253	user209	user231	user414	user195	user477	user185	user206		item2	3	0
7333	user312	user253	user209	user231	user414	user195	user477	user185	user206		item3	4	0
7334	user312	user253	user209	user231	user414	user195	user477	user185	user206		item4	5	0
7335	user312	user253	user209	user231	user414	user195	user477	user185	user206		item5	6	0
7336	user312	user253	user209	user231	user414	user195	user477	user185	user206		item6	2	0
7337	user312	user253	user209	user231	user414	user195	user477	user185	user206		item7	7	0
7338	user312	user253	user209	user231	user414	user195	user477	user185	user206		item8	9	0
7339	user312	user253	user209	user231	user414	user195	user477	user185	user206		item9	10	0
7340	user410	user205	user140	user417	user151	user44	user34				item0	1	1
7341	user410	user205	user140	user417	user151	user44	user34				item1	3	0
7342	user410	user205	user140	user417	user151	user44	user34				item2	5	0
7343	user410	user205	user140	user417	user151	user44	user34				item3	4	0
7344	user410	user205	user140	user417	user151	user44	user34				item4	6	0
7345	user410	user205	user140	user417	user151	user44	user34				item5	7	0
7346	user410	user205	user140	user417	user151	user44	user34				item6	2	0
7347	user410	user205	user140	user417	user151	user44	user34				item7	8	0
7348	user410	user205	user140	user417	user151	user44	user34				item8	9	0
7349	user410	user205	user140	user417	user151	user44	user34				item9	10	0
7350	user36	user125	user237	user462							item0	2	0
7351	user36	user125	user237	user462							item1	4	0
7352	user36	user125	user237	user462							item2	5	0
7353	user36	user125	user237	user462							item3	3	0
7354	user36	user125	user237	user462							item4	6	0
7355	user36	user125	user237	user462							item5	7	0
7356	user36	user125	user237	user462							item6	1	1
7357	user36	user125	user237	user462							item7	8	0
7358	user36	user125	user237	user462							item8	9	0
7359	user36	user125	user237	user462							item9	10	0
7360	user7	user443	user442	user325	user433	user297					item0	2	0
7361	user7	user443	user442	user325	user433	user297					item1	6	0
7362	user7	user443	user442	user325	user433	user297					item2	3	0
7363	user7	user443	user442	user325	user433	user297					item3	4	0
7364	user7	user443	user442	user325	user433	user297					item4	7	0
7365	user7	user443	user442	user325	user433	user297					item5	8	0
7366	user7	user443	user442	user325	user433	user297					item6	1	1
7367	user7	user443	user442	user325	user433	user297					item7	5	0
