	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7307	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item7	9	0
7308	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item8	10	0
7309	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item9	5	0
7310	user1640	user763	user769	user61	user907	user710					item0	2	0
7311	user1640	user763	user769	user61	user907	user710					item1	3	0
7312	user1640	user763	user769	user61	user907	user710					item2	4	0
7313	user1640	user763	user769	user61	user907	user710					item3	6	0
7314	user1640	user763	user769	user61	user907	user710					item4	1	1
7315	user1640	user763	user769	user61	user907	user710					item5	5	0
7316	user1640	user763	user769	user61	user907	user710					item6	7	0
7317	user1640	user763	user769	user61	user907	user710					item7	8	0
7318	user1640	user763	user769	user61	user907	user710					item8	9	0
7319	user1640	user763	user769	user61	user907	user710					item9	10	0
7320	user821	user518	user1254	user1238	user45	user447	user943				item0	3	0
7321	user821	user518	user1254	user1238	user45	user447	user943				item1	4	0
7322	user821	user518	user1254	user1238	user45	user447	user943				item2	6	0
7323	user821	user518	user1254	user1238	user45	user447	user943				item3	5	0
7324	user821	user518	user1254	user1238	user45	user447	user943				item4	1	1
7325	user821	user518	user1254	user1238	user45	user447	user943				item5	7	0
7326	user821	user518	user1254	user1238	user45	user447	user943				item6	2	0
7327	user821	user518	user1254	user1238	user45	user447	user943				item7	8	0
7328	user821	user518	user1254	user1238	user45	user447	user943				item8	9	0
7329	user821	user518	user1254	user1238	user45	user447	user943				item9	10	0
7330	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item0	3	0
7331	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item1	1	1
7332	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item2	7	0
7333	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item3	2	0
7334	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item4	4	0
7335	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item5	8	0
7336	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item6	5	0
7337	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item7	6	0
7338	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item8	9	0
7339	user167	user1102	user1623	user1557	user209	user340	user1409	user445			item9	10	0
7340	user1495	user1197	user1016	user1076	user1322	user381	user1279				item0	4	0
7341	user1495	user1197	user1016	user1076	user1322	user381	user1279				item1	5	0
7342	user1495	user1197	user1016	user1076	user1322	user381	user1279				item2	6	0
7343	user1495	user1197	user1016	user1076	user1322	user381	user1279				item3	3	0
7344	user1495	user1197	user1016	user1076	user1322	user381	user1279				item4	7	0
7345	user1495	user1197	user1016	user1076	user1322	user381	user1279				item5	8	0
7346	user1495	user1197	user1016	user1076	user1322	user381	user1279				item6	1	1
7347	user1495	user1197	user1016	user1076	user1322	user381	user1279				item7	9	0
7348	user1495	user1197	user1016	user1076	user1322	user381	user1279				item8	10	0
7349	user1495	user1197	user1016	user1076	user1322	user381	user1279				item9	2	0
7350	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item0	3	0
7351	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item1	5	0
7352	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item2	4	0
7353	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item3	6	0
7354	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item4	7	0
7355	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item5	8	0
7356	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item6	1	1
7357	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item7	9	0
7358	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item8	10	0
7359	user1594	user327	user867	user34	user898	user1047	user121	user1587	user359	user554	item9	2	0
7360	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item0	3	0
7361	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item1	4	0
7362	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item2	6	0
7363	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item3	2	0
7364	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item4	5	0
7365	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item5	7	0
7366	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item6	1	1
7367	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item7	8	0
7368	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item8	9	0
7369	user1354	user470	user1030	user62	user1008	user51	user1213	user1200			item9	10	0
7370	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item0	3	0
7371	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item1	4	0
7372	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item2	5	0
7373	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item3	6	0
7374	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item4	2	0
7375	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item5	7	0
7376	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item6	1	1
7377	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item7	8	0
7378	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item8	9	0
7379	user1582	user1333	user1142	user3	user1472	user794	user1588	user857			item9	10	0
7380	user1624	user433	user1456	user832	user494	user144					item0	6	0
7381	user1624	user433	user1456	user832	user494	user144					item1	2	0
7382	user1624	user433	user1456	user832	user494	user144					item2	7	0
7383	user1624	user433	user1456	user832	user494	user144					item3	3	0
7384	user1624	user433	user1456	user832	user494	user144					item4	4	0
7385	user1624	user433	user1456	user832	user494	user144					item5	8	0
7386	user1624	user433	user1456	user832	user494	user144					item6	1	1
7387	user1624	user433	user1456	user832	user494	user144					item7	9	0
7388	user1624	user433	user1456	user832	user494	user144					item8	10	0
7389	user1624	user433	user1456	user832	user494	user144					item9	5	0
7390	user266	user672	user1420								item0	3	0
7391	user266	user672	user1420								item1	4	0
7392	user266	user672	user1420								item2	5	0
7393	user266	user672	user1420								item3	2	0
7394	user266	user672	user1420								item4	6	0
7395	user266	user672	user1420								item5	7	0
7396	user266	user672	user1420								item6	8	0
7397	user266	user672	user1420								item7	9	0
7398	user266	user672	user1420								item8	10	0
7399	user266	user672	user1420								item9	1	1
7400	user452	user906	user515	user1596	user37	user1459	user1381				item0	7	0
7401	user452	user906	user515	user1596	user37	user1459	user1381				item1	2	0
7402	user452	user906	user515	user1596	user37	user1459	user1381				item2	3	0
7403	user452	user906	user515	user1596	user37	user1459	user1381				item3	4	0
7404	user452	user906	user515	user1596	user37	user1459	user1381				item4	5	0
7405	user452	user906	user515	user1596	user37	user1459	user1381				item5	6	0
7406	user452	user906	user515	user1596	user37	user1459	user1381				item6	1	1
7407	user452	user906	user515	user1596	user37	user1459	user1381				item7	8	0
7408	user452	user906	user515	user1596	user37	user1459	user1381				item8	9	0
7409	user452	user906	user515	user1596	user37	user1459	user1381				item9	10	0
7410	user164	user1308									item0	1	1
7411	user164	user1308									item1	3	0
7412	user164	user1308									item2	4	0
7413	user164	user1308									item3	5	0
7414	user164	user1308									item4	6	0
7415	user164	user1308									item5	7	0
7416	user164	user1308									item6	2	0
7417	user164	user1308									item7	8	0
7418	user164	user1308									item8	9	0
7419	user164	user1308									item9	10	0
7420	user465	user634	user1339								item0	2	0
7421	user465	user634	user1339								item1	3	0
7422	user465	user634	user1339								item2	4	0
7423	user465	user634	user1339								item3	5	0
7424	user465	user634	user1339								item4	6	0
7425	user465	user634	user1339								item5	7	0
7426	user465	user634	user1339								item6	1	1
7427	user465	user634	user1339								item7	8	0
7428	user465	user634	user1339								item8	9	0
7429	user465	user634	user1339								item9	10	0
7430	user329	user1343	user1050	user752	user11						item0	2	0
7431	user329	user1343	user1050	user752	user11						item1	4	0
7432	user329	user1343	user1050	user752	user11						item2	5	0
7433	user329	user1343	user1050	user752	user11						item3	6	0
7434	user329	user1343	user1050	user752	user11						item4	7	0
7435	user329	user1343	user1050	user752	user11						item5	8	0
7436	user329	user1343	user1050	user752	user11						item6	1	1
7437	user329	user1343	user1050	user752	user11						item7	9	0
7438	user329	user1343	user1050	user752	user11						item8	10	0
7439	user329	user1343	user1050	user752	user11						item9	3	0
7440	user313	user418									item0	1	1
7441	user313	user418									item1	3	0
7442	user313	user418									item2	4	0
7443	user313	user418									item3	5	0
7444	user313	user418									item4	6	0
7445	user313	user418									item5	2	0
7446	user313	user418									item6	7	0
7447	user313	user418									item7	8	0
7448	user313	user418									item8	9	0
7449	user313	user418									item9	10	0
7450	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item0	1	1
7451	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item1	6	0
7452	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item2	4	0
7453	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item3	2	0
7454	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item4	5	0
7455	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item5	7	0
7456	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item6	3	0
7457	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item7	8	0
7458	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item8	9	0
7459	user502	user1083	user592	user990	user12	user1630	user1534	user1094			item9	10	0
7460	user1252	user1570	user572	user156	user1585	user681	user493				item0	2	0
7461	user1252	user1570	user572	user156	user1585	user681	user493				item1	3	0
7462	user1252	user1570	user572	user156	user1585	user681	user493				item2	6	0
7463	user1252	user1570	user572	user156	user1585	user681	user493				item3	4	0
7464	user1252	user1570	user572	user156	user1585	user681	user493				item4	5	0
7465	user1252	user1570	user572	user156	user1585	user681	user493				item5	7	0
7466	user1252	user1570	user572	user156	user1585	user681	user493				item6	1	1
7467	user1252	user1570	user572	user156	user1585	user681	user493				item7	8	0
7468	user1252	user1570	user572	user156	user1585	user681	user493				item8	9	0
7469	user1252	user1570	user572	user156	user1585	user681	user493				item9	10	0
7470	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item0	1	1
7471	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item1	4	0
7472	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item2	2	0
7473	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item3	5	0
7474	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item4	3	0
7475	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item5	6	0
7476	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item6	7	0
7477	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item7	8	0
7478	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item8	9	0
7479	user95	user195	user1365	user258	user38	user668	user235	user1636	user827	user865	item9	10	0
7480	user1075	user1607	user1603	user1119							item0	4	0
7481	user1075	user1607	user1603	user1119							item1	5	0
7482	user1075	user1607	user1603	user1119							item2	6	0
7483	user1075	user1607	user1603	user1119							item3	2	0
7484	user1075	user1607	user1603	user1119							item4	1	1
7485	user1075	user1607	user1603	user1119							item5	7	0
7486	user1075	user1607	user1603	user1119							item6	3	0
7487	user1075	user1607	user1603	user1119							item7	8	0
7488	user1075	user1607	user1603	user1119							item8	9	0
7489	user1075	user1607	user1603	user1119							item9	10	0
7490	user219	user1422	user40	user889	user65	user780					item0	5	0
7491	user219	user1422	user40	user889	user65	user780					item1	6	0
7492	user219	user1422	user40	user889	user65	user780					item2	7	0
7493	user219	user1422	user40	user889	user65	user780					item3	3	0
7494	user219	user1422	user40	user889	user65	user780					item4	1	1
7495	user219	user1422	user40	user889	user65	user780					item5	8	0
7496	user219	user1422	user40	user889	user65	user780					item6	4	0
7497	user219	user1422	user40	user889	user65	user780					item7	9	0
7498	user219	user1422	user40	user889	user65	user780					item8	10	0
