	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6229	user60	user430	user347								item9	10	0
6230	user25	user929	user476	user556	user455	user742	user63	user965			item0	6	0
6231	user25	user929	user476	user556	user455	user742	user63	user965			item1	3	0
6232	user25	user929	user476	user556	user455	user742	user63	user965			item2	4	0
6233	user25	user929	user476	user556	user455	user742	user63	user965			item3	2	0
6234	user25	user929	user476	user556	user455	user742	user63	user965			item4	7	0
6235	user25	user929	user476	user556	user455	user742	user63	user965			item5	8	0
6236	user25	user929	user476	user556	user455	user742	user63	user965			item6	1	1
6237	user25	user929	user476	user556	user455	user742	user63	user965			item7	5	0
6238	user25	user929	user476	user556	user455	user742	user63	user965			item8	9	0
6239	user25	user929	user476	user556	user455	user742	user63	user965			item9	10	0
6240	user972	user48									item0	3	0
6241	user972	user48									item1	4	0
6242	user972	user48									item2	5	0
6243	user972	user48									item3	1	1
6244	user972	user48									item4	6	0
6245	user972	user48									item5	7	0
6246	user972	user48									item6	2	0
6247	user972	user48									item7	8	0
6248	user972	user48									item8	9	0
6249	user972	user48									item9	10	0
6250	user579	user928	user786	user302	user4	user673	user357	user538			item0	3	0
6251	user579	user928	user786	user302	user4	user673	user357	user538			item1	4	0
6252	user579	user928	user786	user302	user4	user673	user357	user538			item2	6	0
6253	user579	user928	user786	user302	user4	user673	user357	user538			item3	1	1
6254	user579	user928	user786	user302	user4	user673	user357	user538			item4	7	0
6255	user579	user928	user786	user302	user4	user673	user357	user538			item5	5	0
6256	user579	user928	user786	user302	user4	user673	user357	user538			item6	2	0
6257	user579	user928	user786	user302	user4	user673	user357	user538			item7	8	0
6258	user579	user928	user786	user302	user4	user673	user357	user538			item8	9	0
6259	user579	user928	user786	user302	user4	user673	user357	user538			item9	10	0
6260	user797	user996	user172	user549	user941						item0	4	0
6261	user797	user996	user172	user549	user941						item1	2	0
6262	user797	user996	user172	user549	user941						item2	5	0
6263	user797	user996	user172	user549	user941						item3	6	0
6264	user797	user996	user172	user549	user941						item4	3	0
6265	user797	user996	user172	user549	user941						item5	7	0
6266	user797	user996	user172	user549	user941						item6	1	1
6267	user797	user996	user172	user549	user941						item7	8	0
6268	user797	user996	user172	user549	user941						item8	9	0
6269	user797	user996	user172	user549	user941						item9	10	0
6270	user751	user745	user669	user554	user723	user411	user157	user705			item0	2	0
6271	user751	user745	user669	user554	user723	user411	user157	user705			item1	3	0
6272	user751	user745	user669	user554	user723	user411	user157	user705			item2	7	0
6273	user751	user745	user669	user554	user723	user411	user157	user705			item3	4	0
6274	user751	user745	user669	user554	user723	user411	user157	user705			item4	5	0
6275	user751	user745	user669	user554	user723	user411	user157	user705			item5	6	0
6276	user751	user745	user669	user554	user723	user411	user157	user705			item6	1	1
6277	user751	user745	user669	user554	user723	user411	user157	user705			item7	8	0
6278	user751	user745	user669	user554	user723	user411	user157	user705			item8	9	0
6279	user751	user745	user669	user554	user723	user411	user157	user705			item9	10	0
6280	user743	user273	user570	user910	user509	user510	user245				item0	5	0
6281	user743	user273	user570	user910	user509	user510	user245				item1	6	0
6282	user743	user273	user570	user910	user509	user510	user245				item2	7	0
6283	user743	user273	user570	user910	user509	user510	user245				item3	3	0
6284	user743	user273	user570	user910	user509	user510	user245				item4	2	0
6285	user743	user273	user570	user910	user509	user510	user245				item5	8	0
6286	user743	user273	user570	user910	user509	user510	user245				item6	1	1
6287	user743	user273	user570	user910	user509	user510	user245				item7	9	0
6288	user743	user273	user570	user910	user509	user510	user245				item8	10	0
6289	user743	user273	user570	user910	user509	user510	user245				item9	4	0
6290	user38	user704	user114	user600	user295	user882	user718	user634			item0	3	0
6291	user38	user704	user114	user600	user295	user882	user718	user634			item1	5	0
6292	user38	user704	user114	user600	user295	user882	user718	user634			item2	2	0
6293	user38	user704	user114	user600	user295	user882	user718	user634			item3	1	1
6294	user38	user704	user114	user600	user295	user882	user718	user634			item4	6	0
6295	user38	user704	user114	user600	user295	user882	user718	user634			item5	7	0
6296	user38	user704	user114	user600	user295	user882	user718	user634			item6	4	0
6297	user38	user704	user114	user600	user295	user882	user718	user634			item7	8	0
6298	user38	user704	user114	user600	user295	user882	user718	user634			item8	9	0
6299	user38	user704	user114	user600	user295	user882	user718	user634			item9	10	0
6300	user547	user652	user757	user730	user465	user499					item0	5	0
6301	user547	user652	user757	user730	user465	user499					item1	3	0
6302	user547	user652	user757	user730	user465	user499					item2	6	0
6303	user547	user652	user757	user730	user465	user499					item3	4	0
6304	user547	user652	user757	user730	user465	user499					item4	1	1
6305	user547	user652	user757	user730	user465	user499					item5	7	0
6306	user547	user652	user757	user730	user465	user499					item6	2	0
6307	user547	user652	user757	user730	user465	user499					item7	8	0
6308	user547	user652	user757	user730	user465	user499					item8	9	0
6309	user547	user652	user757	user730	user465	user499					item9	10	0
6310	user908	user228	user464	user582	user341	user61	user22	user233			item0	2	0
6311	user908	user228	user464	user582	user341	user61	user22	user233			item1	3	0
6312	user908	user228	user464	user582	user341	user61	user22	user233			item2	4	0
6313	user908	user228	user464	user582	user341	user61	user22	user233			item3	5	0
6314	user908	user228	user464	user582	user341	user61	user22	user233			item4	8	0
6315	user908	user228	user464	user582	user341	user61	user22	user233			item5	9	0
6316	user908	user228	user464	user582	user341	user61	user22	user233			item6	1	1
6317	user908	user228	user464	user582	user341	user61	user22	user233			item7	6	0
6318	user908	user228	user464	user582	user341	user61	user22	user233			item8	10	0
6319	user908	user228	user464	user582	user341	user61	user22	user233			item9	7	0
6320	user307	user288	user566	user445	user18	user686	user254	user596	user259		item0	1	1
6321	user307	user288	user566	user445	user18	user686	user254	user596	user259		item1	6	0
6322	user307	user288	user566	user445	user18	user686	user254	user596	user259		item2	7	0
6323	user307	user288	user566	user445	user18	user686	user254	user596	user259		item3	2	0
6324	user307	user288	user566	user445	user18	user686	user254	user596	user259		item4	4	0
6325	user307	user288	user566	user445	user18	user686	user254	user596	user259		item5	8	0
6326	user307	user288	user566	user445	user18	user686	user254	user596	user259		item6	3	0
6327	user307	user288	user566	user445	user18	user686	user254	user596	user259		item7	9	0
6328	user307	user288	user566	user445	user18	user686	user254	user596	user259		item8	5	0
6329	user307	user288	user566	user445	user18	user686	user254	user596	user259		item9	10	0
6330	user886	user398	user27	user321	user425	user709	user267	user501	user217		item0	3	0
6331	user886	user398	user27	user321	user425	user709	user267	user501	user217		item1	5	0
6332	user886	user398	user27	user321	user425	user709	user267	user501	user217		item2	6	0
6333	user886	user398	user27	user321	user425	user709	user267	user501	user217		item3	1	1
6334	user886	user398	user27	user321	user425	user709	user267	user501	user217		item4	4	0
6335	user886	user398	user27	user321	user425	user709	user267	user501	user217		item5	7	0
6336	user886	user398	user27	user321	user425	user709	user267	user501	user217		item6	2	0
6337	user886	user398	user27	user321	user425	user709	user267	user501	user217		item7	8	0
6338	user886	user398	user27	user321	user425	user709	user267	user501	user217		item8	9	0
6339	user886	user398	user27	user321	user425	user709	user267	user501	user217		item9	10	0
6340	user415	user640	user46	user88	user756	user434	user334				item0	6	0
6341	user415	user640	user46	user88	user756	user434	user334				item1	1	1
6342	user415	user640	user46	user88	user756	user434	user334				item2	3	0
6343	user415	user640	user46	user88	user756	user434	user334				item3	2	0
6344	user415	user640	user46	user88	user756	user434	user334				item4	7	0
6345	user415	user640	user46	user88	user756	user434	user334				item5	4	0
6346	user415	user640	user46	user88	user756	user434	user334				item6	8	0
6347	user415	user640	user46	user88	user756	user434	user334				item7	9	0
6348	user415	user640	user46	user88	user756	user434	user334				item8	10	0
6349	user415	user640	user46	user88	user756	user434	user334				item9	5	0
6350	user405	user0	user92	user483	user976	user769	user65				item0	6	0
6351	user405	user0	user92	user483	user976	user769	user65				item1	3	0
6352	user405	user0	user92	user483	user976	user769	user65				item2	4	0
6353	user405	user0	user92	user483	user976	user769	user65				item3	5	0
6354	user405	user0	user92	user483	user976	user769	user65				item4	7	0
6355	user405	user0	user92	user483	user976	user769	user65				item5	8	0
6356	user405	user0	user92	user483	user976	user769	user65				item6	1	1
6357	user405	user0	user92	user483	user976	user769	user65				item7	9	0
6358	user405	user0	user92	user483	user976	user769	user65				item8	10	0
6359	user405	user0	user92	user483	user976	user769	user65				item9	2	0
6360	user821	user925									item0	1	1
6361	user821	user925									item1	3	0
6362	user821	user925									item2	4	0
6363	user821	user925									item3	2	0
6364	user821	user925									item4	5	0
6365	user821	user925									item5	6	0
6366	user821	user925									item6	7	0
6367	user821	user925									item7	8	0
6368	user821	user925									item8	9	0
6369	user821	user925									item9	10	0
6370	user319	user503	user874	user840	user636	user818	user611	user512			item0	2	0
6371	user319	user503	user874	user840	user636	user818	user611	user512			item1	3	0
6372	user319	user503	user874	user840	user636	user818	user611	user512			item2	6	0
6373	user319	user503	user874	user840	user636	user818	user611	user512			item3	7	0
6374	user319	user503	user874	user840	user636	user818	user611	user512			item4	4	0
6375	user319	user503	user874	user840	user636	user818	user611	user512			item5	8	0
6376	user319	user503	user874	user840	user636	user818	user611	user512			item6	1	1
6377	user319	user503	user874	user840	user636	user818	user611	user512			item7	9	0
6378	user319	user503	user874	user840	user636	user818	user611	user512			item8	10	0
6379	user319	user503	user874	user840	user636	user818	user611	user512			item9	5	0
6380	user227	user292	user474	user561							item0	4	0
6381	user227	user292	user474	user561							item1	2	0
6382	user227	user292	user474	user561							item2	5	0
6383	user227	user292	user474	user561							item3	6	0
6384	user227	user292	user474	user561							item4	7	0
6385	user227	user292	user474	user561							item5	8	0
6386	user227	user292	user474	user561							item6	1	1
6387	user227	user292	user474	user561							item7	9	0
6388	user227	user292	user474	user561							item8	10	0
6389	user227	user292	user474	user561							item9	3	0
6390	user859	user330	user763	user364	user694	user1	user5	user675	user796		item0	3	0
6391	user859	user330	user763	user364	user694	user1	user5	user675	user796		item1	4	0
6392	user859	user330	user763	user364	user694	user1	user5	user675	user796		item2	2	0
6393	user859	user330	user763	user364	user694	user1	user5	user675	user796		item3	5	0
6394	user859	user330	user763	user364	user694	user1	user5	user675	user796		item4	7	0
6395	user859	user330	user763	user364	user694	user1	user5	user675	user796		item5	6	0
6396	user859	user330	user763	user364	user694	user1	user5	user675	user796		item6	1	1
6397	user859	user330	user763	user364	user694	user1	user5	user675	user796		item7	8	0
