	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6820	user385	user258	user13	user607	user55	user299	user168	user537	user175		item0	5	0
6821	user385	user258	user13	user607	user55	user299	user168	user537	user175		item1	2	0
6822	user385	user258	user13	user607	user55	user299	user168	user537	user175		item2	6	0
6823	user385	user258	user13	user607	user55	user299	user168	user537	user175		item3	3	0
6824	user385	user258	user13	user607	user55	user299	user168	user537	user175		item4	7	0
6825	user385	user258	user13	user607	user55	user299	user168	user537	user175		item5	8	0
6826	user385	user258	user13	user607	user55	user299	user168	user537	user175		item6	1	1
6827	user385	user258	user13	user607	user55	user299	user168	user537	user175		item7	9	0
6828	user385	user258	user13	user607	user55	user299	user168	user537	user175		item8	10	0
6829	user385	user258	user13	user607	user55	user299	user168	user537	user175		item9	4	0
6830	user289	user592	user621	user569	user40	user292	user458	user402	user300		item0	3	0
6831	user289	user592	user621	user569	user40	user292	user458	user402	user300		item1	4	0
6832	user289	user592	user621	user569	user40	user292	user458	user402	user300		item2	6	0
6833	user289	user592	user621	user569	user40	user292	user458	user402	user300		item3	7	0
6834	user289	user592	user621	user569	user40	user292	user458	user402	user300		item4	1	1
6835	user289	user592	user621	user569	user40	user292	user458	user402	user300		item5	8	0
6836	user289	user592	user621	user569	user40	user292	user458	user402	user300		item6	2	0
6837	user289	user592	user621	user569	user40	user292	user458	user402	user300		item7	9	0
6838	user289	user592	user621	user569	user40	user292	user458	user402	user300		item8	10	0
6839	user289	user592	user621	user569	user40	user292	user458	user402	user300		item9	5	0
6840	user399	user0	user378	user591	user316	user320	user469	user253	user124		item0	6	0
6841	user399	user0	user378	user591	user316	user320	user469	user253	user124		item1	1	1
6842	user399	user0	user378	user591	user316	user320	user469	user253	user124		item2	7	0
6843	user399	user0	user378	user591	user316	user320	user469	user253	user124		item3	4	0
6844	user399	user0	user378	user591	user316	user320	user469	user253	user124		item4	2	0
6845	user399	user0	user378	user591	user316	user320	user469	user253	user124		item5	8	0
6846	user399	user0	user378	user591	user316	user320	user469	user253	user124		item6	5	0
6847	user399	user0	user378	user591	user316	user320	user469	user253	user124		item7	3	0
6848	user399	user0	user378	user591	user316	user320	user469	user253	user124		item8	9	0
6849	user399	user0	user378	user591	user316	user320	user469	user253	user124		item9	10	0
6850	user579	user525	user211	user428	user331	user575	user598	user81			item0	5	0
6851	user579	user525	user211	user428	user331	user575	user598	user81			item1	2	0
6852	user579	user525	user211	user428	user331	user575	user598	user81			item2	3	0
6853	user579	user525	user211	user428	user331	user575	user598	user81			item3	4	0
6854	user579	user525	user211	user428	user331	user575	user598	user81			item4	6	0
6855	user579	user525	user211	user428	user331	user575	user598	user81			item5	7	0
6856	user579	user525	user211	user428	user331	user575	user598	user81			item6	1	1
6857	user579	user525	user211	user428	user331	user575	user598	user81			item7	8	0
6858	user579	user525	user211	user428	user331	user575	user598	user81			item8	9	0
6859	user579	user525	user211	user428	user331	user575	user598	user81			item9	10	0
6860	user159	user517	user219	user38	user32	user30	user538	user372			item0	5	0
6861	user159	user517	user219	user38	user32	user30	user538	user372			item1	6	0
6862	user159	user517	user219	user38	user32	user30	user538	user372			item2	4	0
6863	user159	user517	user219	user38	user32	user30	user538	user372			item3	2	0
6864	user159	user517	user219	user38	user32	user30	user538	user372			item4	1	1
6865	user159	user517	user219	user38	user32	user30	user538	user372			item5	7	0
6866	user159	user517	user219	user38	user32	user30	user538	user372			item6	3	0
6867	user159	user517	user219	user38	user32	user30	user538	user372			item7	8	0
6868	user159	user517	user219	user38	user32	user30	user538	user372			item8	9	0
6869	user159	user517	user219	user38	user32	user30	user538	user372			item9	10	0
6870	user338	user180	user249	user133							item0	4	0
6871	user338	user180	user249	user133							item1	5	0
6872	user338	user180	user249	user133							item2	6	0
6873	user338	user180	user249	user133							item3	7	0
6874	user338	user180	user249	user133							item4	2	0
6875	user338	user180	user249	user133							item5	8	0
6876	user338	user180	user249	user133							item6	3	0
6877	user338	user180	user249	user133							item7	9	0
6878	user338	user180	user249	user133							item8	10	0
6879	user338	user180	user249	user133							item9	1	1
6880	user8	user508	user246	user69	user509	user448	user16	user366	user501		item0	7	0
6881	user8	user508	user246	user69	user509	user448	user16	user366	user501		item1	8	0
6882	user8	user508	user246	user69	user509	user448	user16	user366	user501		item2	3	0
6883	user8	user508	user246	user69	user509	user448	user16	user366	user501		item3	1	1
6884	user8	user508	user246	user69	user509	user448	user16	user366	user501		item4	4	0
6885	user8	user508	user246	user69	user509	user448	user16	user366	user501		item5	5	0
6886	user8	user508	user246	user69	user509	user448	user16	user366	user501		item6	2	0
6887	user8	user508	user246	user69	user509	user448	user16	user366	user501		item7	9	0
6888	user8	user508	user246	user69	user509	user448	user16	user366	user501		item8	10	0
6889	user8	user508	user246	user69	user509	user448	user16	user366	user501		item9	6	0
6890	user230	user464	user273	user247	user623	user330	user274				item0	2	0
6891	user230	user464	user273	user247	user623	user330	user274				item1	6	0
6892	user230	user464	user273	user247	user623	user330	user274				item2	3	0
6893	user230	user464	user273	user247	user623	user330	user274				item3	7	0
6894	user230	user464	user273	user247	user623	user330	user274				item4	4	0
6895	user230	user464	user273	user247	user623	user330	user274				item5	8	0
6896	user230	user464	user273	user247	user623	user330	user274				item6	1	1
6897	user230	user464	user273	user247	user623	user330	user274				item7	9	0
6898	user230	user464	user273	user247	user623	user330	user274				item8	10	0
6899	user230	user464	user273	user247	user623	user330	user274				item9	5	0
6900	user176	user199	user355								item0	1	1
6901	user176	user199	user355								item1	4	0
6902	user176	user199	user355								item2	5	0
6903	user176	user199	user355								item3	6	0
6904	user176	user199	user355								item4	7	0
6905	user176	user199	user355								item5	2	0
6906	user176	user199	user355								item6	3	0
6907	user176	user199	user355								item7	8	0
6908	user176	user199	user355								item8	9	0
6909	user176	user199	user355								item9	10	0
6910	user111	user490	user401	user612	user446	user527	user312	user276			item0	4	0
6911	user111	user490	user401	user612	user446	user527	user312	user276			item1	3	0
6912	user111	user490	user401	user612	user446	user527	user312	user276			item2	5	0
6913	user111	user490	user401	user612	user446	user527	user312	user276			item3	2	0
6914	user111	user490	user401	user612	user446	user527	user312	user276			item4	6	0
6915	user111	user490	user401	user612	user446	user527	user312	user276			item5	7	0
6916	user111	user490	user401	user612	user446	user527	user312	user276			item6	1	1
6917	user111	user490	user401	user612	user446	user527	user312	user276			item7	8	0
6918	user111	user490	user401	user612	user446	user527	user312	user276			item8	9	0
6919	user111	user490	user401	user612	user446	user527	user312	user276			item9	10	0
6920	user95	user48	user232								item0	2	0
6921	user95	user48	user232								item1	3	0
6922	user95	user48	user232								item2	4	0
6923	user95	user48	user232								item3	1	1
6924	user95	user48	user232								item4	5	0
6925	user95	user48	user232								item5	6	0
6926	user95	user48	user232								item6	7	0
6927	user95	user48	user232								item7	8	0
6928	user95	user48	user232								item8	9	0
6929	user95	user48	user232								item9	10	0
6930	user305	user535	user304	user245	user173	user319	user601				item0	5	0
6931	user305	user535	user304	user245	user173	user319	user601				item1	6	0
6932	user305	user535	user304	user245	user173	user319	user601				item2	7	0
6933	user305	user535	user304	user245	user173	user319	user601				item3	2	0
6934	user305	user535	user304	user245	user173	user319	user601				item4	3	0
6935	user305	user535	user304	user245	user173	user319	user601				item5	8	0
6936	user305	user535	user304	user245	user173	user319	user601				item6	1	1
6937	user305	user535	user304	user245	user173	user319	user601				item7	9	0
6938	user305	user535	user304	user245	user173	user319	user601				item8	10	0
6939	user305	user535	user304	user245	user173	user319	user601				item9	4	0
6940	user489	user400	user73	user477	user125	user349	user336				item0	3	0
6941	user489	user400	user73	user477	user125	user349	user336				item1	5	0
6942	user489	user400	user73	user477	user125	user349	user336				item2	6	0
6943	user489	user400	user73	user477	user125	user349	user336				item3	2	0
6944	user489	user400	user73	user477	user125	user349	user336				item4	7	0
6945	user489	user400	user73	user477	user125	user349	user336				item5	4	0
6946	user489	user400	user73	user477	user125	user349	user336				item6	1	1
6947	user489	user400	user73	user477	user125	user349	user336				item7	8	0
6948	user489	user400	user73	user477	user125	user349	user336				item8	9	0
6949	user489	user400	user73	user477	user125	user349	user336				item9	10	0
6950	user306	user10	user265	user248	user406	user137	user36	user166			item0	4	0
6951	user306	user10	user265	user248	user406	user137	user36	user166			item1	2	0
6952	user306	user10	user265	user248	user406	user137	user36	user166			item2	5	0
6953	user306	user10	user265	user248	user406	user137	user36	user166			item3	3	0
6954	user306	user10	user265	user248	user406	user137	user36	user166			item4	6	0
6955	user306	user10	user265	user248	user406	user137	user36	user166			item5	7	0
6956	user306	user10	user265	user248	user406	user137	user36	user166			item6	1	1
6957	user306	user10	user265	user248	user406	user137	user36	user166			item7	8	0
6958	user306	user10	user265	user248	user406	user137	user36	user166			item8	9	0
6959	user306	user10	user265	user248	user406	user137	user36	user166			item9	10	0
6960	user15	user583	user345	user206	user553	user443					item0	2	0
6961	user15	user583	user345	user206	user553	user443					item1	6	0
6962	user15	user583	user345	user206	user553	user443					item2	3	0
6963	user15	user583	user345	user206	user553	user443					item3	7	0
6964	user15	user583	user345	user206	user553	user443					item4	4	0
6965	user15	user583	user345	user206	user553	user443					item5	5	0
6966	user15	user583	user345	user206	user553	user443					item6	1	1
6967	user15	user583	user345	user206	user553	user443					item7	8	0
6968	user15	user583	user345	user206	user553	user443					item8	9	0
6969	user15	user583	user345	user206	user553	user443					item9	10	0
6970	user66	user475									item0	1	1
6971	user66	user475									item1	3	0
6972	user66	user475									item2	4	0
6973	user66	user475									item3	5	0
6974	user66	user475									item4	6	0
6975	user66	user475									item5	7	0
6976	user66	user475									item6	8	0
6977	user66	user475									item7	9	0
6978	user66	user475									item8	10	0
6979	user66	user475									item9	2	0
6980	user463	user311	user150	user90	user138						item0	1	1
6981	user463	user311	user150	user90	user138						item1	5	0
6982	user463	user311	user150	user90	user138						item2	6	0
6983	user463	user311	user150	user90	user138						item3	7	0
6984	user463	user311	user150	user90	user138						item4	2	0
6985	user463	user311	user150	user90	user138						item5	3	0
6986	user463	user311	user150	user90	user138						item6	4	0
6987	user463	user311	user150	user90	user138						item7	8	0
6988	user463	user311	user150	user90	user138						item8	9	0
6989	user463	user311	user150	user90	user138						item9	10	0
6990	user403	user460	user397	user613	user184	user263	user614				item0	4	0
6991	user403	user460	user397	user613	user184	user263	user614				item1	5	0
6992	user403	user460	user397	user613	user184	user263	user614				item2	6	0
6993	user403	user460	user397	user613	user184	user263	user614				item3	7	0
