	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8109	user20	user441	user232	user457							item9	10	0
8110	user473	user141	user313	user439	user371	user400					item0	1	1
8111	user473	user141	user313	user439	user371	user400					item1	5	0
8112	user473	user141	user313	user439	user371	user400					item2	6	0
8113	user473	user141	user313	user439	user371	user400					item3	3	0
8114	user473	user141	user313	user439	user371	user400					item4	7	0
8115	user473	user141	user313	user439	user371	user400					item5	8	0
8116	user473	user141	user313	user439	user371	user400					item6	2	0
8117	user473	user141	user313	user439	user371	user400					item7	9	0
8118	user473	user141	user313	user439	user371	user400					item8	10	0
8119	user473	user141	user313	user439	user371	user400					item9	4	0
8120	user167	user88	user184	user136	user78						item0	5	0
8121	user167	user88	user184	user136	user78						item1	1	1
8122	user167	user88	user184	user136	user78						item2	6	0
8123	user167	user88	user184	user136	user78						item3	7	0
8124	user167	user88	user184	user136	user78						item4	2	0
8125	user167	user88	user184	user136	user78						item5	8	0
8126	user167	user88	user184	user136	user78						item6	9	0
8127	user167	user88	user184	user136	user78						item7	3	0
8128	user167	user88	user184	user136	user78						item8	10	0
8129	user167	user88	user184	user136	user78						item9	4	0
8130	user398	user187	user246	user330							item0	4	0
8131	user398	user187	user246	user330							item1	5	0
8132	user398	user187	user246	user330							item2	6	0
8133	user398	user187	user246	user330							item3	1	1
8134	user398	user187	user246	user330							item4	2	0
8135	user398	user187	user246	user330							item5	7	0
8136	user398	user187	user246	user330							item6	3	0
8137	user398	user187	user246	user330							item7	8	0
8138	user398	user187	user246	user330							item8	9	0
8139	user398	user187	user246	user330							item9	10	0
8140	user320	user417	user143	user159	user412	user249	user25				item0	5	0
8141	user320	user417	user143	user159	user412	user249	user25				item1	6	0
8142	user320	user417	user143	user159	user412	user249	user25				item2	7	0
8143	user320	user417	user143	user159	user412	user249	user25				item3	3	0
8144	user320	user417	user143	user159	user412	user249	user25				item4	1	1
8145	user320	user417	user143	user159	user412	user249	user25				item5	8	0
8146	user320	user417	user143	user159	user412	user249	user25				item6	2	0
8147	user320	user417	user143	user159	user412	user249	user25				item7	4	0
8148	user320	user417	user143	user159	user412	user249	user25				item8	9	0
8149	user320	user417	user143	user159	user412	user249	user25				item9	10	0
8150	user448	user223									item0	3	0
8151	user448	user223									item1	4	0
8152	user448	user223									item2	1	1
8153	user448	user223									item3	5	0
8154	user448	user223									item4	6	0
8155	user448	user223									item5	7	0
8156	user448	user223									item6	8	0
8157	user448	user223									item7	9	0
8158	user448	user223									item8	10	0
8159	user448	user223									item9	2	0
8160	user469	user240	user267	user292	user21						item0	2	0
8161	user469	user240	user267	user292	user21						item1	3	0
8162	user469	user240	user267	user292	user21						item2	4	0
8163	user469	user240	user267	user292	user21						item3	5	0
8164	user469	user240	user267	user292	user21						item4	1	1
8165	user469	user240	user267	user292	user21						item5	6	0
8166	user469	user240	user267	user292	user21						item6	7	0
8167	user469	user240	user267	user292	user21						item7	8	0
8168	user469	user240	user267	user292	user21						item8	9	0
8169	user469	user240	user267	user292	user21						item9	10	0
8170	user222	user10	user117	user93	user278	user390	user116	user271			item0	1	1
8171	user222	user10	user117	user93	user278	user390	user116	user271			item1	5	0
8172	user222	user10	user117	user93	user278	user390	user116	user271			item2	6	0
8173	user222	user10	user117	user93	user278	user390	user116	user271			item3	7	0
8174	user222	user10	user117	user93	user278	user390	user116	user271			item4	3	0
8175	user222	user10	user117	user93	user278	user390	user116	user271			item5	8	0
8176	user222	user10	user117	user93	user278	user390	user116	user271			item6	2	0
8177	user222	user10	user117	user93	user278	user390	user116	user271			item7	9	0
8178	user222	user10	user117	user93	user278	user390	user116	user271			item8	10	0
8179	user222	user10	user117	user93	user278	user390	user116	user271			item9	4	0
8180	user341	user272									item0	3	0
8181	user341	user272									item1	4	0
8182	user341	user272									item2	5	0
8183	user341	user272									item3	1	1
8184	user341	user272									item4	6	0
8185	user341	user272									item5	7	0
8186	user341	user272									item6	2	0
8187	user341	user272									item7	8	0
8188	user341	user272									item8	9	0
8189	user341	user272									item9	10	0
8190	user497	user464	user261	user460	user191	user24					item0	3	0
8191	user497	user464	user261	user460	user191	user24					item1	4	0
8192	user497	user464	user261	user460	user191	user24					item2	5	0
8193	user497	user464	user261	user460	user191	user24					item3	6	0
8194	user497	user464	user261	user460	user191	user24					item4	2	0
8195	user497	user464	user261	user460	user191	user24					item5	7	0
8196	user497	user464	user261	user460	user191	user24					item6	1	1
8197	user497	user464	user261	user460	user191	user24					item7	8	0
8198	user497	user464	user261	user460	user191	user24					item8	9	0
8199	user497	user464	user261	user460	user191	user24					item9	10	0
8200	user476	user446	user260	user264							item0	4	0
8201	user476	user446	user260	user264							item1	5	0
8202	user476	user446	user260	user264							item2	2	0
8203	user476	user446	user260	user264							item3	6	0
8204	user476	user446	user260	user264							item4	7	0
8205	user476	user446	user260	user264							item5	3	0
8206	user476	user446	user260	user264							item6	1	1
8207	user476	user446	user260	user264							item7	8	0
8208	user476	user446	user260	user264							item8	9	0
8209	user476	user446	user260	user264							item9	10	0
8210	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item0	4	0
8211	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item1	6	0
8212	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item2	1	1
8213	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item3	3	0
8214	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item4	5	0
8215	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item5	7	0
8216	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item6	2	0
8217	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item7	8	0
8218	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item8	9	0
8219	user382	user43	user498	user245	user394	user52	user335	user9	user380	user165	item9	10	0
8220	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item0	3	0
8221	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item1	8	0
8222	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item2	4	0
8223	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item3	5	0
8224	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item4	2	0
8225	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item5	6	0
8226	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item6	1	1
8227	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item7	7	0
8228	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item8	9	0
8229	user35	user144	user204	user170	user488	user216	user270	user7	user242	user336	item9	10	0
8230	user163	user228	user27								item0	3	0
8231	user163	user228	user27								item1	2	0
8232	user163	user228	user27								item2	4	0
8233	user163	user228	user27								item3	5	0
8234	user163	user228	user27								item4	6	0
8235	user163	user228	user27								item5	7	0
8236	user163	user228	user27								item6	1	1
8237	user163	user228	user27								item7	8	0
8238	user163	user228	user27								item8	9	0
8239	user163	user228	user27								item9	10	0
8240	user40	user42	user86	user376	user41	user215					item0	5	0
8241	user40	user42	user86	user376	user41	user215					item1	6	0
8242	user40	user42	user86	user376	user41	user215					item2	7	0
8243	user40	user42	user86	user376	user41	user215					item3	2	0
8244	user40	user42	user86	user376	user41	user215					item4	3	0
8245	user40	user42	user86	user376	user41	user215					item5	8	0
8246	user40	user42	user86	user376	user41	user215					item6	9	0
8247	user40	user42	user86	user376	user41	user215					item7	4	0
8248	user40	user42	user86	user376	user41	user215					item8	10	0
8249	user40	user42	user86	user376	user41	user215					item9	1	1
8250	user342	user91	user180	user142							item0	1	1
8251	user342	user91	user180	user142							item1	2	0
8252	user342	user91	user180	user142							item2	5	0
8253	user342	user91	user180	user142							item3	6	0
8254	user342	user91	user180	user142							item4	7	0
8255	user342	user91	user180	user142							item5	8	0
8256	user342	user91	user180	user142							item6	3	0
8257	user342	user91	user180	user142							item7	9	0
8258	user342	user91	user180	user142							item8	10	0
8259	user342	user91	user180	user142							item9	4	0
8260	user70	user12	user16	user299							item0	4	0
8261	user70	user12	user16	user299							item1	5	0
8262	user70	user12	user16	user299							item2	6	0
8263	user70	user12	user16	user299							item3	1	1
8264	user70	user12	user16	user299							item4	7	0
8265	user70	user12	user16	user299							item5	8	0
8266	user70	user12	user16	user299							item6	2	0
8267	user70	user12	user16	user299							item7	9	0
8268	user70	user12	user16	user299							item8	10	0
8269	user70	user12	user16	user299							item9	3	0
8270	user98	user153	user2	user347	user298	user206	user218				item0	5	0
8271	user98	user153	user2	user347	user298	user206	user218				item1	6	0
8272	user98	user153	user2	user347	user298	user206	user218				item2	7	0
8273	user98	user153	user2	user347	user298	user206	user218				item3	1	1
8274	user98	user153	user2	user347	user298	user206	user218				item4	4	0
8275	user98	user153	user2	user347	user298	user206	user218				item5	2	0
8276	user98	user153	user2	user347	user298	user206	user218				item6	3	0
8277	user98	user153	user2	user347	user298	user206	user218				item7	8	0
8278	user98	user153	user2	user347	user298	user206	user218				item8	9	0
8279	user98	user153	user2	user347	user298	user206	user218				item9	10	0
8280	user1	user276	user456	user489	user465						item0	4	0
8281	user1	user276	user456	user489	user465						item1	5	0
8282	user1	user276	user456	user489	user465						item2	6	0
8283	user1	user276	user456	user489	user465						item3	2	0
8284	user1	user276	user456	user489	user465						item4	7	0
8285	user1	user276	user456	user489	user465						item5	3	0
8286	user1	user276	user456	user489	user465						item6	1	1
8287	user1	user276	user456	user489	user465						item7	8	0
8288	user1	user276	user456	user489	user465						item8	9	0
8289	user1	user276	user456	user489	user465						item9	10	0
8290	user73	user343	user484	user367	user212	user168					item0	1	1
8291	user73	user343	user484	user367	user212	user168					item1	5	0
8292	user73	user343	user484	user367	user212	user168					item2	6	0
8293	user73	user343	user484	user367	user212	user168					item3	3	0
8294	user73	user343	user484	user367	user212	user168					item4	7	0
8295	user73	user343	user484	user367	user212	user168					item5	8	0
8296	user73	user343	user484	user367	user212	user168					item6	2	0
8297	user73	user343	user484	user367	user212	user168					item7	9	0
8298	user73	user343	user484	user367	user212	user168					item8	10	0
8299	user73	user343	user484	user367	user212	user168					item9	4	0
8300	user188	user250	user304	user8							item0	3	0
8301	user188	user250	user304	user8							item1	4	0
8302	user188	user250	user304	user8							item2	5	0
8303	user188	user250	user304	user8							item3	2	0
8304	user188	user250	user304	user8							item4	6	0
8305	user188	user250	user304	user8							item5	7	0
8306	user188	user250	user304	user8							item6	1	1
