	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6749	user362	user422	user336	user377	user315	user61	user225	user380	user184		item9	10	0
6750	user394	user371	user582	user425	user499	user151	user19				item0	1	1
6751	user394	user371	user582	user425	user499	user151	user19				item1	7	0
6752	user394	user371	user582	user425	user499	user151	user19				item2	8	0
6753	user394	user371	user582	user425	user499	user151	user19				item3	2	0
6754	user394	user371	user582	user425	user499	user151	user19				item4	3	0
6755	user394	user371	user582	user425	user499	user151	user19				item5	9	0
6756	user394	user371	user582	user425	user499	user151	user19				item6	4	0
6757	user394	user371	user582	user425	user499	user151	user19				item7	5	0
6758	user394	user371	user582	user425	user499	user151	user19				item8	10	0
6759	user394	user371	user582	user425	user499	user151	user19				item9	6	0
6760	user534	user138	user145	user338	user567	user307	user67	user106	user122		item0	2	0
6761	user534	user138	user145	user338	user567	user307	user67	user106	user122		item1	5	0
6762	user534	user138	user145	user338	user567	user307	user67	user106	user122		item2	6	0
6763	user534	user138	user145	user338	user567	user307	user67	user106	user122		item3	7	0
6764	user534	user138	user145	user338	user567	user307	user67	user106	user122		item4	3	0
6765	user534	user138	user145	user338	user567	user307	user67	user106	user122		item5	8	0
6766	user534	user138	user145	user338	user567	user307	user67	user106	user122		item6	1	1
6767	user534	user138	user145	user338	user567	user307	user67	user106	user122		item7	9	0
6768	user534	user138	user145	user338	user567	user307	user67	user106	user122		item8	10	0
6769	user534	user138	user145	user338	user567	user307	user67	user106	user122		item9	4	0
6770	user445	user84	user86								item0	1	1
6771	user445	user84	user86								item1	4	0
6772	user445	user84	user86								item2	5	0
6773	user445	user84	user86								item3	2	0
6774	user445	user84	user86								item4	6	0
6775	user445	user84	user86								item5	7	0
6776	user445	user84	user86								item6	8	0
6777	user445	user84	user86								item7	9	0
6778	user445	user84	user86								item8	10	0
6779	user445	user84	user86								item9	3	0
6780	user234	user357									item0	3	0
6781	user234	user357									item1	4	0
6782	user234	user357									item2	5	0
6783	user234	user357									item3	6	0
6784	user234	user357									item4	1	1
6785	user234	user357									item5	2	0
6786	user234	user357									item6	7	0
6787	user234	user357									item7	8	0
6788	user234	user357									item8	9	0
6789	user234	user357									item9	10	0
6790	user226	user194	user16	user88	user305	user3	user429				item0	3	0
6791	user226	user194	user16	user88	user305	user3	user429				item1	6	0
6792	user226	user194	user16	user88	user305	user3	user429				item2	7	0
6793	user226	user194	user16	user88	user305	user3	user429				item3	4	0
6794	user226	user194	user16	user88	user305	user3	user429				item4	5	0
6795	user226	user194	user16	user88	user305	user3	user429				item5	8	0
6796	user226	user194	user16	user88	user305	user3	user429				item6	1	1
6797	user226	user194	user16	user88	user305	user3	user429				item7	9	0
6798	user226	user194	user16	user88	user305	user3	user429				item8	10	0
6799	user226	user194	user16	user88	user305	user3	user429				item9	2	0
6800	user289	user375	user312	user222							item0	3	0
6801	user289	user375	user312	user222							item1	4	0
6802	user289	user375	user312	user222							item2	5	0
6803	user289	user375	user312	user222							item3	6	0
6804	user289	user375	user312	user222							item4	7	0
6805	user289	user375	user312	user222							item5	8	0
6806	user289	user375	user312	user222							item6	1	1
6807	user289	user375	user312	user222							item7	9	0
6808	user289	user375	user312	user222							item8	10	0
6809	user289	user375	user312	user222							item9	2	0
6810	user142	user215	user369	user403	user37	user382	user217	user332			item0	1	1
6811	user142	user215	user369	user403	user37	user382	user217	user332			item1	5	0
6812	user142	user215	user369	user403	user37	user382	user217	user332			item2	6	0
6813	user142	user215	user369	user403	user37	user382	user217	user332			item3	2	0
6814	user142	user215	user369	user403	user37	user382	user217	user332			item4	7	0
6815	user142	user215	user369	user403	user37	user382	user217	user332			item5	8	0
6816	user142	user215	user369	user403	user37	user382	user217	user332			item6	3	0
6817	user142	user215	user369	user403	user37	user382	user217	user332			item7	9	0
6818	user142	user215	user369	user403	user37	user382	user217	user332			item8	10	0
6819	user142	user215	user369	user403	user37	user382	user217	user332			item9	4	0
6820	user212	user526	user139	user248	user503						item0	2	0
6821	user212	user526	user139	user248	user503						item1	3	0
6822	user212	user526	user139	user248	user503						item2	5	0
6823	user212	user526	user139	user248	user503						item3	4	0
6824	user212	user526	user139	user248	user503						item4	6	0
6825	user212	user526	user139	user248	user503						item5	7	0
6826	user212	user526	user139	user248	user503						item6	1	1
6827	user212	user526	user139	user248	user503						item7	8	0
6828	user212	user526	user139	user248	user503						item8	9	0
6829	user212	user526	user139	user248	user503						item9	10	0
6830	user245	user227	user502								item0	4	0
6831	user245	user227	user502								item1	5	0
6832	user245	user227	user502								item2	6	0
6833	user245	user227	user502								item3	1	1
6834	user245	user227	user502								item4	7	0
6835	user245	user227	user502								item5	8	0
6836	user245	user227	user502								item6	2	0
6837	user245	user227	user502								item7	9	0
6838	user245	user227	user502								item8	10	0
6839	user245	user227	user502								item9	3	0
6840	user598	user178	user26	user153							item0	4	0
6841	user598	user178	user26	user153							item1	1	1
6842	user598	user178	user26	user153							item2	5	0
6843	user598	user178	user26	user153							item3	2	0
6844	user598	user178	user26	user153							item4	6	0
6845	user598	user178	user26	user153							item5	7	0
6846	user598	user178	user26	user153							item6	3	0
6847	user598	user178	user26	user153							item7	8	0
6848	user598	user178	user26	user153							item8	9	0
6849	user598	user178	user26	user153							item9	10	0
6850	user216	user580	user254	user44	user322	user620	user182	user252	user20		item0	2	0
6851	user216	user580	user254	user44	user322	user620	user182	user252	user20		item1	3	0
6852	user216	user580	user254	user44	user322	user620	user182	user252	user20		item2	4	0
6853	user216	user580	user254	user44	user322	user620	user182	user252	user20		item3	5	0
6854	user216	user580	user254	user44	user322	user620	user182	user252	user20		item4	6	0
6855	user216	user580	user254	user44	user322	user620	user182	user252	user20		item5	7	0
6856	user216	user580	user254	user44	user322	user620	user182	user252	user20		item6	1	1
6857	user216	user580	user254	user44	user322	user620	user182	user252	user20		item7	8	0
6858	user216	user580	user254	user44	user322	user620	user182	user252	user20		item8	9	0
6859	user216	user580	user254	user44	user322	user620	user182	user252	user20		item9	10	0
6860	user482	user431	user164	user59	user398						item0	1	1
6861	user482	user431	user164	user59	user398						item1	6	0
6862	user482	user431	user164	user59	user398						item2	7	0
6863	user482	user431	user164	user59	user398						item3	2	0
6864	user482	user431	user164	user59	user398						item4	8	0
6865	user482	user431	user164	user59	user398						item5	3	0
6866	user482	user431	user164	user59	user398						item6	4	0
6867	user482	user431	user164	user59	user398						item7	9	0
6868	user482	user431	user164	user59	user398						item8	10	0
6869	user482	user431	user164	user59	user398						item9	5	0
6870	user397	user76	user92	user368							item0	2	0
6871	user397	user76	user92	user368							item1	4	0
6872	user397	user76	user92	user368							item2	5	0
6873	user397	user76	user92	user368							item3	6	0
6874	user397	user76	user92	user368							item4	7	0
6875	user397	user76	user92	user368							item5	8	0
6876	user397	user76	user92	user368							item6	3	0
6877	user397	user76	user92	user368							item7	9	0
6878	user397	user76	user92	user368							item8	10	0
6879	user397	user76	user92	user368							item9	1	1
6880	user180	user117	user197								item0	1	1
6881	user180	user117	user197								item1	4	0
6882	user180	user117	user197								item2	5	0
6883	user180	user117	user197								item3	2	0
6884	user180	user117	user197								item4	6	0
6885	user180	user117	user197								item5	7	0
6886	user180	user117	user197								item6	3	0
6887	user180	user117	user197								item7	8	0
6888	user180	user117	user197								item8	9	0
6889	user180	user117	user197								item9	10	0
6890	user147	user555	user262	user324	user391	user36	user213	user381	user236		item0	6	0
6891	user147	user555	user262	user324	user391	user36	user213	user381	user236		item1	7	0
6892	user147	user555	user262	user324	user391	user36	user213	user381	user236		item2	1	1
6893	user147	user555	user262	user324	user391	user36	user213	user381	user236		item3	2	0
6894	user147	user555	user262	user324	user391	user36	user213	user381	user236		item4	8	0
6895	user147	user555	user262	user324	user391	user36	user213	user381	user236		item5	9	0
6896	user147	user555	user262	user324	user391	user36	user213	user381	user236		item6	3	0
6897	user147	user555	user262	user324	user391	user36	user213	user381	user236		item7	5	0
6898	user147	user555	user262	user324	user391	user36	user213	user381	user236		item8	10	0
6899	user147	user555	user262	user324	user391	user36	user213	user381	user236		item9	4	0
6900	user523	user66	user18	user311	user623	user71	user319	user111	user458		item0	4	0
6901	user523	user66	user18	user311	user623	user71	user319	user111	user458		item1	6	0
6902	user523	user66	user18	user311	user623	user71	user319	user111	user458		item2	7	0
6903	user523	user66	user18	user311	user623	user71	user319	user111	user458		item3	2	0
6904	user523	user66	user18	user311	user623	user71	user319	user111	user458		item4	8	0
6905	user523	user66	user18	user311	user623	user71	user319	user111	user458		item5	5	0
6906	user523	user66	user18	user311	user623	user71	user319	user111	user458		item6	1	1
6907	user523	user66	user18	user311	user623	user71	user319	user111	user458		item7	9	0
6908	user523	user66	user18	user311	user623	user71	user319	user111	user458		item8	10	0
6909	user523	user66	user18	user311	user623	user71	user319	user111	user458		item9	3	0
6910	user514	user299									item0	3	0
6911	user514	user299									item1	1	1
6912	user514	user299									item2	4	0
6913	user514	user299									item3	5	0
6914	user514	user299									item4	6	0
6915	user514	user299									item5	7	0
6916	user514	user299									item6	2	0
6917	user514	user299									item7	8	0
6918	user514	user299									item8	9	0
6919	user514	user299									item9	10	0
6920	user237	user191	user543	user0	user364	user199	user570	user522	user99		item0	2	0
6921	user237	user191	user543	user0	user364	user199	user570	user522	user99		item1	5	0
6922	user237	user191	user543	user0	user364	user199	user570	user522	user99		item2	6	0
6923	user237	user191	user543	user0	user364	user199	user570	user522	user99		item3	3	0
6924	user237	user191	user543	user0	user364	user199	user570	user522	user99		item4	4	0
6925	user237	user191	user543	user0	user364	user199	user570	user522	user99		item5	7	0
6926	user237	user191	user543	user0	user364	user199	user570	user522	user99		item6	1	1
6927	user237	user191	user543	user0	user364	user199	user570	user522	user99		item7	8	0
6928	user237	user191	user543	user0	user364	user199	user570	user522	user99		item8	9	0
6929	user237	user191	user543	user0	user364	user199	user570	user522	user99		item9	10	0
6930	user276	user189	user576	user64	user173	user127	user355	user41	user510		item0	5	0
6931	user276	user189	user576	user64	user173	user127	user355	user41	user510		item1	6	0
6932	user276	user189	user576	user64	user173	user127	user355	user41	user510		item2	7	0
6933	user276	user189	user576	user64	user173	user127	user355	user41	user510		item3	8	0
6934	user276	user189	user576	user64	user173	user127	user355	user41	user510		item4	2	0
6935	user276	user189	user576	user64	user173	user127	user355	user41	user510		item5	3	0
6936	user276	user189	user576	user64	user173	user127	user355	user41	user510		item6	1	1
6937	user276	user189	user576	user64	user173	user127	user355	user41	user510		item7	9	0
