	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6802	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item2	7	0
6803	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item3	4	0
6804	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item4	8	0
6805	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item5	9	0
6806	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item6	2	0
6807	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item7	5	0
6808	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item8	10	0
6809	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item9	6	0
6810	user471	user944	user310	user214	user480						item0	5	0
6811	user471	user944	user310	user214	user480						item1	2	0
6812	user471	user944	user310	user214	user480						item2	3	0
6813	user471	user944	user310	user214	user480						item3	4	0
6814	user471	user944	user310	user214	user480						item4	6	0
6815	user471	user944	user310	user214	user480						item5	7	0
6816	user471	user944	user310	user214	user480						item6	1	1
6817	user471	user944	user310	user214	user480						item7	8	0
6818	user471	user944	user310	user214	user480						item8	9	0
6819	user471	user944	user310	user214	user480						item9	10	0
6820	user1268	user765	user206	user273	user790	user189	user1350				item0	5	0
6821	user1268	user765	user206	user273	user790	user189	user1350				item1	6	0
6822	user1268	user765	user206	user273	user790	user189	user1350				item2	7	0
6823	user1268	user765	user206	user273	user790	user189	user1350				item3	1	1
6824	user1268	user765	user206	user273	user790	user189	user1350				item4	2	0
6825	user1268	user765	user206	user273	user790	user189	user1350				item5	8	0
6826	user1268	user765	user206	user273	user790	user189	user1350				item6	3	0
6827	user1268	user765	user206	user273	user790	user189	user1350				item7	9	0
6828	user1268	user765	user206	user273	user790	user189	user1350				item8	10	0
6829	user1268	user765	user206	user273	user790	user189	user1350				item9	4	0
6830	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item0	6	0
6831	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item1	2	0
6832	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item2	7	0
6833	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item3	3	0
6834	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item4	8	0
6835	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item5	4	0
6836	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item6	1	1
6837	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item7	9	0
6838	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item8	5	0
6839	user642	user1180	user449	user1335	user1407	user902	user584	user414	user1568	user292	item9	10	0
6840	user1025	user361	user91								item0	4	0
6841	user1025	user361	user91								item1	5	0
6842	user1025	user361	user91								item2	6	0
6843	user1025	user361	user91								item3	1	1
6844	user1025	user361	user91								item4	7	0
6845	user1025	user361	user91								item5	8	0
6846	user1025	user361	user91								item6	2	0
6847	user1025	user361	user91								item7	9	0
6848	user1025	user361	user91								item8	10	0
6849	user1025	user361	user91								item9	3	0
6850	user719	user1001	user450	user698	user1348	user464	user990	user161			item0	4	0
6851	user719	user1001	user450	user698	user1348	user464	user990	user161			item1	5	0
6852	user719	user1001	user450	user698	user1348	user464	user990	user161			item2	2	0
6853	user719	user1001	user450	user698	user1348	user464	user990	user161			item3	6	0
6854	user719	user1001	user450	user698	user1348	user464	user990	user161			item4	7	0
6855	user719	user1001	user450	user698	user1348	user464	user990	user161			item5	3	0
6856	user719	user1001	user450	user698	user1348	user464	user990	user161			item6	1	1
6857	user719	user1001	user450	user698	user1348	user464	user990	user161			item7	8	0
6858	user719	user1001	user450	user698	user1348	user464	user990	user161			item8	9	0
6859	user719	user1001	user450	user698	user1348	user464	user990	user161			item9	10	0
6860	user937	user1442	user747								item0	4	0
6861	user937	user1442	user747								item1	1	1
6862	user937	user1442	user747								item2	5	0
6863	user937	user1442	user747								item3	2	0
6864	user937	user1442	user747								item4	6	0
6865	user937	user1442	user747								item5	3	0
6866	user937	user1442	user747								item6	7	0
6867	user937	user1442	user747								item7	8	0
6868	user937	user1442	user747								item8	9	0
6869	user937	user1442	user747								item9	10	0
6870	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item0	1	1
6871	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item1	3	0
6872	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item2	7	0
6873	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item3	4	0
6874	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item4	8	0
6875	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item5	5	0
6876	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item6	2	0
6877	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item7	6	0
6878	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item8	9	0
6879	user1374	user1589	user1042	user1294	user467	user979	user1020	user326			item9	10	0
6880	user121	user155	user1440								item0	4	0
6881	user121	user155	user1440								item1	1	1
6882	user121	user155	user1440								item2	5	0
6883	user121	user155	user1440								item3	6	0
6884	user121	user155	user1440								item4	2	0
6885	user121	user155	user1440								item5	7	0
6886	user121	user155	user1440								item6	3	0
6887	user121	user155	user1440								item7	8	0
6888	user121	user155	user1440								item8	9	0
6889	user121	user155	user1440								item9	10	0
6890	user939	user425	user1263	user963	user1339						item0	3	0
6891	user939	user425	user1263	user963	user1339						item1	4	0
6892	user939	user425	user1263	user963	user1339						item2	5	0
6893	user939	user425	user1263	user963	user1339						item3	2	0
6894	user939	user425	user1263	user963	user1339						item4	6	0
6895	user939	user425	user1263	user963	user1339						item5	7	0
6896	user939	user425	user1263	user963	user1339						item6	1	1
6897	user939	user425	user1263	user963	user1339						item7	8	0
6898	user939	user425	user1263	user963	user1339						item8	9	0
6899	user939	user425	user1263	user963	user1339						item9	10	0
6900	user1515	user98	user1136								item0	2	0
6901	user1515	user98	user1136								item1	3	0
6902	user1515	user98	user1136								item2	4	0
6903	user1515	user98	user1136								item3	5	0
6904	user1515	user98	user1136								item4	6	0
6905	user1515	user98	user1136								item5	7	0
6906	user1515	user98	user1136								item6	1	1
6907	user1515	user98	user1136								item7	8	0
6908	user1515	user98	user1136								item8	9	0
6909	user1515	user98	user1136								item9	10	0
6910	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item0	1	1
6911	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item1	6	0
6912	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item2	7	0
6913	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item3	2	0
6914	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item4	4	0
6915	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item5	8	0
6916	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item6	3	0
6917	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item7	5	0
6918	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item8	9	0
6919	user875	user1586	user927	user1457	user1488	user1131	user1541	user1628			item9	10	0
6920	user1295	user1098	user255								item0	3	0
6921	user1295	user1098	user255								item1	4	0
6922	user1295	user1098	user255								item2	5	0
6923	user1295	user1098	user255								item3	6	0
6924	user1295	user1098	user255								item4	2	0
6925	user1295	user1098	user255								item5	7	0
6926	user1295	user1098	user255								item6	1	1
6927	user1295	user1098	user255								item7	8	0
6928	user1295	user1098	user255								item8	9	0
6929	user1295	user1098	user255								item9	10	0
6930	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item0	3	0
6931	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item1	4	0
6932	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item2	8	0
6933	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item3	2	0
6934	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item4	9	0
6935	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item5	5	0
6936	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item6	1	1
6937	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item7	6	0
6938	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item8	10	0
6939	user335	user521	user1063	user1285	user405	user1181	user136	user1662	user29	user250	item9	7	0
6940	user34	user1396	user105	user257	user935	user212	user794	user1626			item0	2	0
6941	user34	user1396	user105	user257	user935	user212	user794	user1626			item1	4	0
6942	user34	user1396	user105	user257	user935	user212	user794	user1626			item2	5	0
6943	user34	user1396	user105	user257	user935	user212	user794	user1626			item3	6	0
6944	user34	user1396	user105	user257	user935	user212	user794	user1626			item4	3	0
6945	user34	user1396	user105	user257	user935	user212	user794	user1626			item5	7	0
6946	user34	user1396	user105	user257	user935	user212	user794	user1626			item6	1	1
6947	user34	user1396	user105	user257	user935	user212	user794	user1626			item7	8	0
6948	user34	user1396	user105	user257	user935	user212	user794	user1626			item8	9	0
6949	user34	user1396	user105	user257	user935	user212	user794	user1626			item9	10	0
6950	user325	user839	user742	user23	user1351						item0	1	1
6951	user325	user839	user742	user23	user1351						item1	6	0
6952	user325	user839	user742	user23	user1351						item2	2	0
6953	user325	user839	user742	user23	user1351						item3	3	0
6954	user325	user839	user742	user23	user1351						item4	4	0
6955	user325	user839	user742	user23	user1351						item5	7	0
6956	user325	user839	user742	user23	user1351						item6	8	0
6957	user325	user839	user742	user23	user1351						item7	9	0
6958	user325	user839	user742	user23	user1351						item8	10	0
6959	user325	user839	user742	user23	user1351						item9	5	0
6960	user1299	user1127									item0	3	0
6961	user1299	user1127									item1	1	1
6962	user1299	user1127									item2	2	0
6963	user1299	user1127									item3	4	0
6964	user1299	user1127									item4	5	0
6965	user1299	user1127									item5	6	0
6966	user1299	user1127									item6	7	0
6967	user1299	user1127									item7	8	0
6968	user1299	user1127									item8	9	0
6969	user1299	user1127									item9	10	0
6970	user763	user12	user110	user1564	user975	user111					item0	2	0
6971	user763	user12	user110	user1564	user975	user111					item1	5	0
6972	user763	user12	user110	user1564	user975	user111					item2	6	0
6973	user763	user12	user110	user1564	user975	user111					item3	1	1
6974	user763	user12	user110	user1564	user975	user111					item4	7	0
6975	user763	user12	user110	user1564	user975	user111					item5	3	0
6976	user763	user12	user110	user1564	user975	user111					item6	8	0
6977	user763	user12	user110	user1564	user975	user111					item7	9	0
6978	user763	user12	user110	user1564	user975	user111					item8	4	0
6979	user763	user12	user110	user1564	user975	user111					item9	10	0
6980	user353	user1571	user290	user1563							item0	4	0
6981	user353	user1571	user290	user1563							item1	2	0
6982	user353	user1571	user290	user1563							item2	5	0
6983	user353	user1571	user290	user1563							item3	3	0
6984	user353	user1571	user290	user1563							item4	6	0
6985	user353	user1571	user290	user1563							item5	7	0
6986	user353	user1571	user290	user1563							item6	1	1
6987	user353	user1571	user290	user1563							item7	8	0
6988	user353	user1571	user290	user1563							item8	9	0
6989	user353	user1571	user290	user1563							item9	10	0
6990	user1601	user578	user1583	user192	user925	user1602	user340				item0	1	1
6991	user1601	user578	user1583	user192	user925	user1602	user340				item1	3	0
6992	user1601	user578	user1583	user192	user925	user1602	user340				item2	4	0
6993	user1601	user578	user1583	user192	user925	user1602	user340				item3	2	0
6994	user1601	user578	user1583	user192	user925	user1602	user340				item4	6	0
6995	user1601	user578	user1583	user192	user925	user1602	user340				item5	7	0
6996	user1601	user578	user1583	user192	user925	user1602	user340				item6	5	0
6997	user1601	user578	user1583	user192	user925	user1602	user340				item7	8	0
6998	user1601	user578	user1583	user192	user925	user1602	user340				item8	9	0
6999	user1601	user578	user1583	user192	user925	user1602	user340				item9	10	0
