	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8171	user10	user174	user35	user193	user120	user219	user16	user202	user75		item1	7	0
8172	user10	user174	user35	user193	user120	user219	user16	user202	user75		item2	8	0
8173	user10	user174	user35	user193	user120	user219	user16	user202	user75		item3	9	0
8174	user10	user174	user35	user193	user120	user219	user16	user202	user75		item4	1	1
8175	user10	user174	user35	user193	user120	user219	user16	user202	user75		item5	2	0
8176	user10	user174	user35	user193	user120	user219	user16	user202	user75		item6	3	0
8177	user10	user174	user35	user193	user120	user219	user16	user202	user75		item7	5	0
8178	user10	user174	user35	user193	user120	user219	user16	user202	user75		item8	10	0
8179	user10	user174	user35	user193	user120	user219	user16	user202	user75		item9	4	0
8180	user200	user218	user59	user49	user13	user77	user160	user131			item0	5	0
8181	user200	user218	user59	user49	user13	user77	user160	user131			item1	1	1
8182	user200	user218	user59	user49	user13	user77	user160	user131			item2	6	0
8183	user200	user218	user59	user49	user13	user77	user160	user131			item3	2	0
8184	user200	user218	user59	user49	user13	user77	user160	user131			item4	3	0
8185	user200	user218	user59	user49	user13	user77	user160	user131			item5	4	0
8186	user200	user218	user59	user49	user13	user77	user160	user131			item6	7	0
8187	user200	user218	user59	user49	user13	user77	user160	user131			item7	8	0
8188	user200	user218	user59	user49	user13	user77	user160	user131			item8	9	0
8189	user200	user218	user59	user49	user13	user77	user160	user131			item9	10	0
8190	user84	user209									item0	2	0
8191	user84	user209									item1	3	0
8192	user84	user209									item2	4	0
8193	user84	user209									item3	1	1
8194	user84	user209									item4	5	0
8195	user84	user209									item5	6	0
8196	user84	user209									item6	7	0
8197	user84	user209									item7	8	0
8198	user84	user209									item8	9	0
8199	user84	user209									item9	10	0
8200	user149	user223	user245	user124	user135	user197					item0	7	0
8201	user149	user223	user245	user124	user135	user197					item1	1	1
8202	user149	user223	user245	user124	user135	user197					item2	8	0
8203	user149	user223	user245	user124	user135	user197					item3	2	0
8204	user149	user223	user245	user124	user135	user197					item4	3	0
8205	user149	user223	user245	user124	user135	user197					item5	9	0
8206	user149	user223	user245	user124	user135	user197					item6	4	0
8207	user149	user223	user245	user124	user135	user197					item7	5	0
8208	user149	user223	user245	user124	user135	user197					item8	10	0
8209	user149	user223	user245	user124	user135	user197					item9	6	0
8210	user207	user150	user30	user31	user76	user92	user101				item0	6	0
8211	user207	user150	user30	user31	user76	user92	user101				item1	7	0
8212	user207	user150	user30	user31	user76	user92	user101				item2	8	0
8213	user207	user150	user30	user31	user76	user92	user101				item3	3	0
8214	user207	user150	user30	user31	user76	user92	user101				item4	1	1
8215	user207	user150	user30	user31	user76	user92	user101				item5	4	0
8216	user207	user150	user30	user31	user76	user92	user101				item6	2	0
8217	user207	user150	user30	user31	user76	user92	user101				item7	9	0
8218	user207	user150	user30	user31	user76	user92	user101				item8	10	0
8219	user207	user150	user30	user31	user76	user92	user101				item9	5	0
8220	user159	user70	user201	user181							item0	4	0
8221	user159	user70	user201	user181							item1	2	0
8222	user159	user70	user201	user181							item2	5	0
8223	user159	user70	user201	user181							item3	3	0
8224	user159	user70	user201	user181							item4	6	0
8225	user159	user70	user201	user181							item5	7	0
8226	user159	user70	user201	user181							item6	1	1
8227	user159	user70	user201	user181							item7	8	0
8228	user159	user70	user201	user181							item8	9	0
8229	user159	user70	user201	user181							item9	10	0
8230	user87	user140	user117	user175							item0	1	1
8231	user87	user140	user117	user175							item1	4	0
8232	user87	user140	user117	user175							item2	5	0
8233	user87	user140	user117	user175							item3	2	0
8234	user87	user140	user117	user175							item4	6	0
8235	user87	user140	user117	user175							item5	7	0
8236	user87	user140	user117	user175							item6	3	0
8237	user87	user140	user117	user175							item7	8	0
8238	user87	user140	user117	user175							item8	9	0
8239	user87	user140	user117	user175							item9	10	0
8240	user195	user44	user95	user172							item0	1	1
8241	user195	user44	user95	user172							item1	3	0
8242	user195	user44	user95	user172							item2	4	0
8243	user195	user44	user95	user172							item3	5	0
8244	user195	user44	user95	user172							item4	6	0
8245	user195	user44	user95	user172							item5	7	0
8246	user195	user44	user95	user172							item6	2	0
8247	user195	user44	user95	user172							item7	8	0
8248	user195	user44	user95	user172							item8	9	0
8249	user195	user44	user95	user172							item9	10	0
8250	user6	user196	user235	user109							item0	4	0
8251	user6	user196	user235	user109							item1	5	0
8252	user6	user196	user235	user109							item2	6	0
8253	user6	user196	user235	user109							item3	2	0
8254	user6	user196	user235	user109							item4	1	1
8255	user6	user196	user235	user109							item5	7	0
8256	user6	user196	user235	user109							item6	3	0
8257	user6	user196	user235	user109							item7	8	0
8258	user6	user196	user235	user109							item8	9	0
8259	user6	user196	user235	user109							item9	10	0
8260	user104	user40	user247								item0	3	0
8261	user104	user40	user247								item1	4	0
8262	user104	user40	user247								item2	5	0
8263	user104	user40	user247								item3	6	0
8264	user104	user40	user247								item4	1	1
8265	user104	user40	user247								item5	7	0
8266	user104	user40	user247								item6	2	0
8267	user104	user40	user247								item7	8	0
8268	user104	user40	user247								item8	9	0
8269	user104	user40	user247								item9	10	0
8270	user28	user203	user132								item0	1	1
8271	user28	user203	user132								item1	4	0
8272	user28	user203	user132								item2	5	0
8273	user28	user203	user132								item3	6	0
8274	user28	user203	user132								item4	7	0
8275	user28	user203	user132								item5	8	0
8276	user28	user203	user132								item6	9	0
8277	user28	user203	user132								item7	2	0
8278	user28	user203	user132								item8	3	0
8279	user28	user203	user132								item9	10	0
8280	user185	user148	user23	user194	user224	user51					item0	2	0
8281	user185	user148	user23	user194	user224	user51					item1	1	1
8282	user185	user148	user23	user194	user224	user51					item2	3	0
8283	user185	user148	user23	user194	user224	user51					item3	4	0
8284	user185	user148	user23	user194	user224	user51					item4	6	0
8285	user185	user148	user23	user194	user224	user51					item5	7	0
8286	user185	user148	user23	user194	user224	user51					item6	5	0
8287	user185	user148	user23	user194	user224	user51					item7	8	0
8288	user185	user148	user23	user194	user224	user51					item8	9	0
8289	user185	user148	user23	user194	user224	user51					item9	10	0
8290	user154	user187	user216	user64	user228	user229	user24	user170			item0	2	0
8291	user154	user187	user216	user64	user228	user229	user24	user170			item1	4	0
8292	user154	user187	user216	user64	user228	user229	user24	user170			item2	5	0
8293	user154	user187	user216	user64	user228	user229	user24	user170			item3	6	0
8294	user154	user187	user216	user64	user228	user229	user24	user170			item4	1	1
8295	user154	user187	user216	user64	user228	user229	user24	user170			item5	7	0
8296	user154	user187	user216	user64	user228	user229	user24	user170			item6	3	0
8297	user154	user187	user216	user64	user228	user229	user24	user170			item7	8	0
8298	user154	user187	user216	user64	user228	user229	user24	user170			item8	9	0
8299	user154	user187	user216	user64	user228	user229	user24	user170			item9	10	0
8300	user167	user108	user97	user43	user82	user102	user93	user11	user142		item0	2	0
8301	user167	user108	user97	user43	user82	user102	user93	user11	user142		item1	4	0
8302	user167	user108	user97	user43	user82	user102	user93	user11	user142		item2	3	0
8303	user167	user108	user97	user43	user82	user102	user93	user11	user142		item3	5	0
8304	user167	user108	user97	user43	user82	user102	user93	user11	user142		item4	6	0
8305	user167	user108	user97	user43	user82	user102	user93	user11	user142		item5	7	0
8306	user167	user108	user97	user43	user82	user102	user93	user11	user142		item6	1	1
8307	user167	user108	user97	user43	user82	user102	user93	user11	user142		item7	8	0
8308	user167	user108	user97	user43	user82	user102	user93	user11	user142		item8	9	0
8309	user167	user108	user97	user43	user82	user102	user93	user11	user142		item9	10	0
8310	user137	user60	user36	user214	user138						item0	2	0
8311	user137	user60	user36	user214	user138						item1	4	0
8312	user137	user60	user36	user214	user138						item2	5	0
8313	user137	user60	user36	user214	user138						item3	3	0
8314	user137	user60	user36	user214	user138						item4	6	0
8315	user137	user60	user36	user214	user138						item5	7	0
8316	user137	user60	user36	user214	user138						item6	1	1
8317	user137	user60	user36	user214	user138						item7	8	0
8318	user137	user60	user36	user214	user138						item8	9	0
8319	user137	user60	user36	user214	user138						item9	10	0
8320	user83	user41	user58	user78							item0	5	0
8321	user83	user41	user58	user78							item1	1	1
8322	user83	user41	user58	user78							item2	6	0
8323	user83	user41	user58	user78							item3	2	0
8324	user83	user41	user58	user78							item4	7	0
8325	user83	user41	user58	user78							item5	8	0
8326	user83	user41	user58	user78							item6	3	0
8327	user83	user41	user58	user78							item7	9	0
8328	user83	user41	user58	user78							item8	10	0
8329	user83	user41	user58	user78							item9	4	0
8330	user155	user249	user17								item0	4	0
8331	user155	user249	user17								item1	1	1
8332	user155	user249	user17								item2	5	0
8333	user155	user249	user17								item3	2	0
8334	user155	user249	user17								item4	3	0
8335	user155	user249	user17								item5	6	0
8336	user155	user249	user17								item6	7	0
8337	user155	user249	user17								item7	8	0
8338	user155	user249	user17								item8	9	0
8339	user155	user249	user17								item9	10	0
8340	user45	user177	user184	user151	user236	user143					item0	2	0
8341	user45	user177	user184	user151	user236	user143					item1	6	0
8342	user45	user177	user184	user151	user236	user143					item2	3	0
8343	user45	user177	user184	user151	user236	user143					item3	7	0
8344	user45	user177	user184	user151	user236	user143					item4	4	0
8345	user45	user177	user184	user151	user236	user143					item5	8	0
8346	user45	user177	user184	user151	user236	user143					item6	1	1
8347	user45	user177	user184	user151	user236	user143					item7	9	0
8348	user45	user177	user184	user151	user236	user143					item8	10	0
8349	user45	user177	user184	user151	user236	user143					item9	5	0
8350	user72	user73	user116	user205							item0	1	1
8351	user72	user73	user116	user205							item1	2	0
8352	user72	user73	user116	user205							item2	4	0
8353	user72	user73	user116	user205							item3	5	0
8354	user72	user73	user116	user205							item4	6	0
8355	user72	user73	user116	user205							item5	7	0
8356	user72	user73	user116	user205							item6	3	0
8357	user72	user73	user116	user205							item7	8	0
8358	user72	user73	user116	user205							item8	9	0
8359	user72	user73	user116	user205							item9	10	0
8360	user165	user248	user86	user189	user158						item0	6	0
8361	user165	user248	user86	user189	user158						item1	1	1
8362	user165	user248	user86	user189	user158						item2	2	0
8363	user165	user248	user86	user189	user158						item3	7	0
8364	user165	user248	user86	user189	user158						item4	8	0
8365	user165	user248	user86	user189	user158						item5	3	0
8366	user165	user248	user86	user189	user158						item6	4	0
8367	user165	user248	user86	user189	user158						item7	9	0
8368	user165	user248	user86	user189	user158						item8	10	0
8369	user165	user248	user86	user189	user158						item9	5	0
8370	user57	user190	user168	user162							item0	3	0
8371	user57	user190	user168	user162							item1	4	0
8372	user57	user190	user168	user162							item2	5	0
8373	user57	user190	user168	user162							item3	6	0
8374	user57	user190	user168	user162							item4	7	0
8375	user57	user190	user168	user162							item5	8	0
8376	user57	user190	user168	user162							item6	1	1
8377	user57	user190	user168	user162							item7	9	0
8378	user57	user190	user168	user162							item8	2	0
8379	user57	user190	user168	user162							item9	10	0
8380	user34	user171	user94	user188	user3	user85	user111				item0	2	0
8381	user34	user171	user94	user188	user3	user85	user111				item1	4	0
8382	user34	user171	user94	user188	user3	user85	user111				item2	5	0
8383	user34	user171	user94	user188	user3	user85	user111				item3	3	0
8384	user34	user171	user94	user188	user3	user85	user111				item4	6	0
8385	user34	user171	user94	user188	user3	user85	user111				item5	7	0
8386	user34	user171	user94	user188	user3	user85	user111				item6	1	1
8387	user34	user171	user94	user188	user3	user85	user111				item7	8	0
8388	user34	user171	user94	user188	user3	user85	user111				item8	9	0
