	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8116	user504	user43									item6	7	0
8117	user504	user43									item7	8	0
8118	user504	user43									item8	9	0
8119	user504	user43									item9	10	0
8120	user111	user314	user172	user343							item0	3	0
8121	user111	user314	user172	user343							item1	4	0
8122	user111	user314	user172	user343							item2	5	0
8123	user111	user314	user172	user343							item3	2	0
8124	user111	user314	user172	user343							item4	6	0
8125	user111	user314	user172	user343							item5	7	0
8126	user111	user314	user172	user343							item6	1	1
8127	user111	user314	user172	user343							item7	8	0
8128	user111	user314	user172	user343							item8	9	0
8129	user111	user314	user172	user343							item9	10	0
8130	user116	user453	user293	user108	user194	user447					item0	2	0
8131	user116	user453	user293	user108	user194	user447					item1	3	0
8132	user116	user453	user293	user108	user194	user447					item2	4	0
8133	user116	user453	user293	user108	user194	user447					item3	5	0
8134	user116	user453	user293	user108	user194	user447					item4	6	0
8135	user116	user453	user293	user108	user194	user447					item5	7	0
8136	user116	user453	user293	user108	user194	user447					item6	1	1
8137	user116	user453	user293	user108	user194	user447					item7	8	0
8138	user116	user453	user293	user108	user194	user447					item8	9	0
8139	user116	user453	user293	user108	user194	user447					item9	10	0
8140	user365	user388	user184	user392	user455	user134					item0	5	0
8141	user365	user388	user184	user392	user455	user134					item1	2	0
8142	user365	user388	user184	user392	user455	user134					item2	6	0
8143	user365	user388	user184	user392	user455	user134					item3	3	0
8144	user365	user388	user184	user392	user455	user134					item4	4	0
8145	user365	user388	user184	user392	user455	user134					item5	7	0
8146	user365	user388	user184	user392	user455	user134					item6	1	1
8147	user365	user388	user184	user392	user455	user134					item7	8	0
8148	user365	user388	user184	user392	user455	user134					item8	9	0
8149	user365	user388	user184	user392	user455	user134					item9	10	0
8150	user360	user594									item0	3	0
8151	user360	user594									item1	4	0
8152	user360	user594									item2	5	0
8153	user360	user594									item3	6	0
8154	user360	user594									item4	1	1
8155	user360	user594									item5	7	0
8156	user360	user594									item6	2	0
8157	user360	user594									item7	8	0
8158	user360	user594									item8	9	0
8159	user360	user594									item9	10	0
8160	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item0	2	0
8161	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item1	4	0
8162	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item2	5	0
8163	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item3	7	0
8164	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item4	1	1
8165	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item5	6	0
8166	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item6	3	0
8167	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item7	8	0
8168	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item8	9	0
8169	user440	user509	user598	user348	user590	user185	user311	user364	user507	user469	item9	10	0
8170	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item0	2	0
8171	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item1	4	0
8172	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item2	7	0
8173	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item3	5	0
8174	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item4	8	0
8175	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item5	6	0
8176	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item6	3	0
8177	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item7	9	0
8178	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item8	10	0
8179	user420	user621	user318	user113	user484	user464	user79	user46	user394	user59	item9	1	1
8180	user604	user57	user310	user377	user224	user445	user189	user266			item0	2	0
8181	user604	user57	user310	user377	user224	user445	user189	user266			item1	3	0
8182	user604	user57	user310	user377	user224	user445	user189	user266			item2	4	0
8183	user604	user57	user310	user377	user224	user445	user189	user266			item3	7	0
8184	user604	user57	user310	user377	user224	user445	user189	user266			item4	8	0
8185	user604	user57	user310	user377	user224	user445	user189	user266			item5	9	0
8186	user604	user57	user310	user377	user224	user445	user189	user266			item6	1	1
8187	user604	user57	user310	user377	user224	user445	user189	user266			item7	5	0
8188	user604	user57	user310	user377	user224	user445	user189	user266			item8	10	0
8189	user604	user57	user310	user377	user224	user445	user189	user266			item9	6	0
8190	user232	user381	user498	user528	user39	user618	user624				item0	5	0
8191	user232	user381	user498	user528	user39	user618	user624				item1	2	0
8192	user232	user381	user498	user528	user39	user618	user624				item2	6	0
8193	user232	user381	user498	user528	user39	user618	user624				item3	1	1
8194	user232	user381	user498	user528	user39	user618	user624				item4	3	0
8195	user232	user381	user498	user528	user39	user618	user624				item5	7	0
8196	user232	user381	user498	user528	user39	user618	user624				item6	4	0
8197	user232	user381	user498	user528	user39	user618	user624				item7	8	0
8198	user232	user381	user498	user528	user39	user618	user624				item8	9	0
8199	user232	user381	user498	user528	user39	user618	user624				item9	10	0
8200	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item0	4	0
8201	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item1	2	0
8202	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item2	6	0
8203	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item3	3	0
8204	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item4	5	0
8205	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item5	7	0
8206	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item6	1	1
8207	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item7	8	0
8208	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item8	9	0
8209	user214	user510	user81	user499	user252	user286	user128	user449	user480	user297	item9	10	0
8210	user303	user228									item0	1	1
8211	user303	user228									item1	2	0
8212	user303	user228									item2	3	0
8213	user303	user228									item3	4	0
8214	user303	user228									item4	5	0
8215	user303	user228									item5	6	0
8216	user303	user228									item6	7	0
8217	user303	user228									item7	8	0
8218	user303	user228									item8	9	0
8219	user303	user228									item9	10	0
8220	user347	user608	user283	user262	user522	user267	user331	user70	user112		item0	7	0
8221	user347	user608	user283	user262	user522	user267	user331	user70	user112		item1	8	0
8222	user347	user608	user283	user262	user522	user267	user331	user70	user112		item2	3	0
8223	user347	user608	user283	user262	user522	user267	user331	user70	user112		item3	4	0
8224	user347	user608	user283	user262	user522	user267	user331	user70	user112		item4	5	0
8225	user347	user608	user283	user262	user522	user267	user331	user70	user112		item5	6	0
8226	user347	user608	user283	user262	user522	user267	user331	user70	user112		item6	2	0
8227	user347	user608	user283	user262	user522	user267	user331	user70	user112		item7	1	1
8228	user347	user608	user283	user262	user522	user267	user331	user70	user112		item8	9	0
8229	user347	user608	user283	user262	user522	user267	user331	user70	user112		item9	10	0
8230	user602	user488	user355	user373	user195	user565	user132	user99	user285		item0	1	1
8231	user602	user488	user355	user373	user195	user565	user132	user99	user285		item1	6	0
8232	user602	user488	user355	user373	user195	user565	user132	user99	user285		item2	7	0
8233	user602	user488	user355	user373	user195	user565	user132	user99	user285		item3	4	0
8234	user602	user488	user355	user373	user195	user565	user132	user99	user285		item4	2	0
8235	user602	user488	user355	user373	user195	user565	user132	user99	user285		item5	3	0
8236	user602	user488	user355	user373	user195	user565	user132	user99	user285		item6	8	0
8237	user602	user488	user355	user373	user195	user565	user132	user99	user285		item7	9	0
8238	user602	user488	user355	user373	user195	user565	user132	user99	user285		item8	5	0
8239	user602	user488	user355	user373	user195	user565	user132	user99	user285		item9	10	0
8240	user307	user441	user94	user325	user465	user178					item0	1	1
8241	user307	user441	user94	user325	user465	user178					item1	4	0
8242	user307	user441	user94	user325	user465	user178					item2	5	0
8243	user307	user441	user94	user325	user465	user178					item3	6	0
8244	user307	user441	user94	user325	user465	user178					item4	7	0
8245	user307	user441	user94	user325	user465	user178					item5	3	0
8246	user307	user441	user94	user325	user465	user178					item6	2	0
8247	user307	user441	user94	user325	user465	user178					item7	8	0
8248	user307	user441	user94	user325	user465	user178					item8	9	0
8249	user307	user441	user94	user325	user465	user178					item9	10	0
8250	user288	user188	user378	user573	user475	user26					item0	6	0
8251	user288	user188	user378	user573	user475	user26					item1	1	1
8252	user288	user188	user378	user573	user475	user26					item2	7	0
8253	user288	user188	user378	user573	user475	user26					item3	8	0
8254	user288	user188	user378	user573	user475	user26					item4	2	0
8255	user288	user188	user378	user573	user475	user26					item5	9	0
8256	user288	user188	user378	user573	user475	user26					item6	3	0
8257	user288	user188	user378	user573	user475	user26					item7	10	0
8258	user288	user188	user378	user573	user475	user26					item8	4	0
8259	user288	user188	user378	user573	user475	user26					item9	5	0
8260	user487	user524									item0	1	1
8261	user487	user524									item1	2	0
8262	user487	user524									item2	3	0
8263	user487	user524									item3	4	0
8264	user487	user524									item4	5	0
8265	user487	user524									item5	6	0
8266	user487	user524									item6	7	0
8267	user487	user524									item7	8	0
8268	user487	user524									item8	9	0
8269	user487	user524									item9	10	0
8270	user14	user442	user506	user496							item0	1	1
8271	user14	user442	user506	user496							item1	5	0
8272	user14	user442	user506	user496							item2	6	0
8273	user14	user442	user506	user496							item3	2	0
8274	user14	user442	user506	user496							item4	7	0
8275	user14	user442	user506	user496							item5	3	0
8276	user14	user442	user506	user496							item6	4	0
8277	user14	user442	user506	user496							item7	8	0
8278	user14	user442	user506	user496							item8	9	0
8279	user14	user442	user506	user496							item9	10	0
8280	user269	user540	user476	user216	user209						item0	2	0
8281	user269	user540	user476	user216	user209						item1	5	0
8282	user269	user540	user476	user216	user209						item2	6	0
8283	user269	user540	user476	user216	user209						item3	3	0
8284	user269	user540	user476	user216	user209						item4	4	0
8285	user269	user540	user476	user216	user209						item5	7	0
8286	user269	user540	user476	user216	user209						item6	1	1
8287	user269	user540	user476	user216	user209						item7	8	0
8288	user269	user540	user476	user216	user209						item8	9	0
8289	user269	user540	user476	user216	user209						item9	10	0
8290	user478	user246	user167	user44	user127						item0	1	1
8291	user478	user246	user167	user44	user127						item1	2	0
8292	user478	user246	user167	user44	user127						item2	6	0
8293	user478	user246	user167	user44	user127						item3	3	0
8294	user478	user246	user167	user44	user127						item4	7	0
