	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8006	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item6	2	0
8007	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item7	9	0
8008	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item8	10	0
8009	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item9	3	0
8010	user303	user958									item0	1	1
8011	user303	user958									item1	2	0
8012	user303	user958									item2	3	0
8013	user303	user958									item3	4	0
8014	user303	user958									item4	5	0
8015	user303	user958									item5	6	0
8016	user303	user958									item6	7	0
8017	user303	user958									item7	8	0
8018	user303	user958									item8	9	0
8019	user303	user958									item9	10	0
8020	user480	user985	user239	user163	user291	user966	user87	user642	user636		item0	3	0
8021	user480	user985	user239	user163	user291	user966	user87	user642	user636		item1	4	0
8022	user480	user985	user239	user163	user291	user966	user87	user642	user636		item2	7	0
8023	user480	user985	user239	user163	user291	user966	user87	user642	user636		item3	2	0
8024	user480	user985	user239	user163	user291	user966	user87	user642	user636		item4	5	0
8025	user480	user985	user239	user163	user291	user966	user87	user642	user636		item5	8	0
8026	user480	user985	user239	user163	user291	user966	user87	user642	user636		item6	1	1
8027	user480	user985	user239	user163	user291	user966	user87	user642	user636		item7	6	0
8028	user480	user985	user239	user163	user291	user966	user87	user642	user636		item8	9	0
8029	user480	user985	user239	user163	user291	user966	user87	user642	user636		item9	10	0
8030	user216	user363	user656	user748	user813	user591	user80	user434	user969		item0	3	0
8031	user216	user363	user656	user748	user813	user591	user80	user434	user969		item1	4	0
8032	user216	user363	user656	user748	user813	user591	user80	user434	user969		item2	6	0
8033	user216	user363	user656	user748	user813	user591	user80	user434	user969		item3	2	0
8034	user216	user363	user656	user748	user813	user591	user80	user434	user969		item4	7	0
8035	user216	user363	user656	user748	user813	user591	user80	user434	user969		item5	5	0
8036	user216	user363	user656	user748	user813	user591	user80	user434	user969		item6	1	1
8037	user216	user363	user656	user748	user813	user591	user80	user434	user969		item7	8	0
8038	user216	user363	user656	user748	user813	user591	user80	user434	user969		item8	9	0
8039	user216	user363	user656	user748	user813	user591	user80	user434	user969		item9	10	0
8040	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item0	4	0
8041	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item1	2	0
8042	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item2	5	0
8043	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item3	3	0
8044	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item4	7	0
8045	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item5	8	0
8046	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item6	1	1
8047	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item7	6	0
8048	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item8	9	0
8049	user427	user724	user82	user784	user171	user991	user245	user444	user321	user669	item9	10	0
8050	user766	user518									item0	3	0
8051	user766	user518									item1	4	0
8052	user766	user518									item2	5	0
8053	user766	user518									item3	1	1
8054	user766	user518									item4	2	0
8055	user766	user518									item5	6	0
8056	user766	user518									item6	7	0
8057	user766	user518									item7	8	0
8058	user766	user518									item8	9	0
8059	user766	user518									item9	10	0
8060	user965	user646									item0	3	0
8061	user965	user646									item1	4	0
8062	user965	user646									item2	5	0
8063	user965	user646									item3	6	0
8064	user965	user646									item4	7	0
8065	user965	user646									item5	8	0
8066	user965	user646									item6	1	1
8067	user965	user646									item7	9	0
8068	user965	user646									item8	10	0
8069	user965	user646									item9	2	0
8070	user553	user14	user53	user37	user918	user477					item0	4	0
8071	user553	user14	user53	user37	user918	user477					item1	3	0
8072	user553	user14	user53	user37	user918	user477					item2	5	0
8073	user553	user14	user53	user37	user918	user477					item3	6	0
8074	user553	user14	user53	user37	user918	user477					item4	7	0
8075	user553	user14	user53	user37	user918	user477					item5	2	0
8076	user553	user14	user53	user37	user918	user477					item6	1	1
8077	user553	user14	user53	user37	user918	user477					item7	8	0
8078	user553	user14	user53	user37	user918	user477					item8	9	0
8079	user553	user14	user53	user37	user918	user477					item9	10	0
8080	user606	user181	user25	user207	user880	user196	user288	user622			item0	6	0
8081	user606	user181	user25	user207	user880	user196	user288	user622			item1	7	0
8082	user606	user181	user25	user207	user880	user196	user288	user622			item2	2	0
8083	user606	user181	user25	user207	user880	user196	user288	user622			item3	8	0
8084	user606	user181	user25	user207	user880	user196	user288	user622			item4	9	0
8085	user606	user181	user25	user207	user880	user196	user288	user622			item5	3	0
8086	user606	user181	user25	user207	user880	user196	user288	user622			item6	1	1
8087	user606	user181	user25	user207	user880	user196	user288	user622			item7	4	0
8088	user606	user181	user25	user207	user880	user196	user288	user622			item8	5	0
8089	user606	user181	user25	user207	user880	user196	user288	user622			item9	10	0
8090	user375	user964	user35	user787	user514	user462	user69				item0	7	0
8091	user375	user964	user35	user787	user514	user462	user69				item1	2	0
8092	user375	user964	user35	user787	user514	user462	user69				item2	8	0
8093	user375	user964	user35	user787	user514	user462	user69				item3	3	0
8094	user375	user964	user35	user787	user514	user462	user69				item4	1	1
8095	user375	user964	user35	user787	user514	user462	user69				item5	4	0
8096	user375	user964	user35	user787	user514	user462	user69				item6	5	0
8097	user375	user964	user35	user787	user514	user462	user69				item7	9	0
8098	user375	user964	user35	user787	user514	user462	user69				item8	10	0
8099	user375	user964	user35	user787	user514	user462	user69				item9	6	0
8100	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item0	2	0
8101	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item1	3	0
8102	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item2	7	0
8103	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item3	4	0
8104	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item4	1	1
8105	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item5	8	0
8106	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item6	5	0
8107	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item7	9	0
8108	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item8	6	0
8109	user117	user30	user746	user617	user602	user235	user995	user975	user104	user566	item9	10	0
8110	user500	user149	user58								item0	4	0
8111	user500	user149	user58								item1	1	1
8112	user500	user149	user58								item2	5	0
8113	user500	user149	user58								item3	2	0
8114	user500	user149	user58								item4	6	0
8115	user500	user149	user58								item5	7	0
8116	user500	user149	user58								item6	8	0
8117	user500	user149	user58								item7	9	0
8118	user500	user149	user58								item8	10	0
8119	user500	user149	user58								item9	3	0
8120	user418	user137	user412	user811	user425						item0	5	0
8121	user418	user137	user412	user811	user425						item1	6	0
8122	user418	user137	user412	user811	user425						item2	7	0
8123	user418	user137	user412	user811	user425						item3	2	0
8124	user418	user137	user412	user811	user425						item4	3	0
8125	user418	user137	user412	user811	user425						item5	4	0
8126	user418	user137	user412	user811	user425						item6	1	1
8127	user418	user137	user412	user811	user425						item7	8	0
8128	user418	user137	user412	user811	user425						item8	9	0
8129	user418	user137	user412	user811	user425						item9	10	0
8130	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item0	3	0
8131	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item1	2	0
8132	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item2	5	0
8133	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item3	6	0
8134	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item4	4	0
8135	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item5	7	0
8136	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item6	1	1
8137	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item7	8	0
8138	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item8	9	0
8139	user661	user131	user512	user643	user731	user841	user366	user330	user130	user674	item9	10	0
8140	user128	user733	user274								item0	3	0
8141	user128	user733	user274								item1	4	0
8142	user128	user733	user274								item2	2	0
8143	user128	user733	user274								item3	5	0
8144	user128	user733	user274								item4	6	0
8145	user128	user733	user274								item5	7	0
8146	user128	user733	user274								item6	1	1
8147	user128	user733	user274								item7	8	0
8148	user128	user733	user274								item8	9	0
8149	user128	user733	user274								item9	10	0
8150	user231	user41	user630	user511	user504						item0	4	0
8151	user231	user41	user630	user511	user504						item1	5	0
8152	user231	user41	user630	user511	user504						item2	3	0
8153	user231	user41	user630	user511	user504						item3	1	1
8154	user231	user41	user630	user511	user504						item4	6	0
8155	user231	user41	user630	user511	user504						item5	7	0
8156	user231	user41	user630	user511	user504						item6	8	0
8157	user231	user41	user630	user511	user504						item7	9	0
8158	user231	user41	user630	user511	user504						item8	10	0
8159	user231	user41	user630	user511	user504						item9	2	0
8160	user657	user438									item0	3	0
8161	user657	user438									item1	4	0
8162	user657	user438									item2	5	0
8163	user657	user438									item3	1	1
8164	user657	user438									item4	6	0
8165	user657	user438									item5	7	0
8166	user657	user438									item6	8	0
8167	user657	user438									item7	9	0
8168	user657	user438									item8	10	0
8169	user657	user438									item9	2	0
8170	user863	user755	user118	user820							item0	5	0
8171	user863	user755	user118	user820							item1	6	0
8172	user863	user755	user118	user820							item2	7	0
8173	user863	user755	user118	user820							item3	1	1
8174	user863	user755	user118	user820							item4	2	0
8175	user863	user755	user118	user820							item5	8	0
8176	user863	user755	user118	user820							item6	3	0
8177	user863	user755	user118	user820							item7	9	0
8178	user863	user755	user118	user820							item8	10	0
8179	user863	user755	user118	user820							item9	4	0
8180	user450	user453	user624	user989	user896	user858	user686	user411	user866	user537	item0	2	0
8181	user450	user453	user624	user989	user896	user858	user686	user411	user866	user537	item1	6	0
8182	user450	user453	user624	user989	user896	user858	user686	user411	user866	user537	item2	7	0
8183	user450	user453	user624	user989	user896	user858	user686	user411	user866	user537	item3	4	0
8184	user450	user453	user624	user989	user896	user858	user686	user411	user866	user537	item4	5	0
8185	user450	user453	user624	user989	user896	user858	user686	user411	user866	user537	item5	3	0
8186	user450	user453	user624	user989	user896	user858	user686	user411	user866	user537	item6	1	1
