	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7402	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item2	4	0
7403	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item3	1	1
7404	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item4	7	0
7405	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item5	8	0
7406	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item6	3	0
7407	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item7	5	0
7408	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item8	9	0
7409	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item9	10	0
7410	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item0	6	0
7411	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item1	2	0
7412	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item2	7	0
7413	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item3	3	0
7414	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item4	8	0
7415	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item5	9	0
7416	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item6	1	1
7417	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item7	10	0
7418	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item8	4	0
7419	user680	user757	user812	user481	user800	user462	user23	user428	user186	user181	item9	5	0
7420	user722	user904	user732	user259	user984	user772	user354	user583			item0	2	0
7421	user722	user904	user732	user259	user984	user772	user354	user583			item1	3	0
7422	user722	user904	user732	user259	user984	user772	user354	user583			item2	6	0
7423	user722	user904	user732	user259	user984	user772	user354	user583			item3	7	0
7424	user722	user904	user732	user259	user984	user772	user354	user583			item4	8	0
7425	user722	user904	user732	user259	user984	user772	user354	user583			item5	4	0
7426	user722	user904	user732	user259	user984	user772	user354	user583			item6	1	1
7427	user722	user904	user732	user259	user984	user772	user354	user583			item7	9	0
7428	user722	user904	user732	user259	user984	user772	user354	user583			item8	10	0
7429	user722	user904	user732	user259	user984	user772	user354	user583			item9	5	0
7430	user571	user844									item0	3	0
7431	user571	user844									item1	4	0
7432	user571	user844									item2	5	0
7433	user571	user844									item3	6	0
7434	user571	user844									item4	7	0
7435	user571	user844									item5	8	0
7436	user571	user844									item6	1	1
7437	user571	user844									item7	9	0
7438	user571	user844									item8	10	0
7439	user571	user844									item9	2	0
7440	user486	user620	user29	user19	user857						item0	4	0
7441	user486	user620	user29	user19	user857						item1	3	0
7442	user486	user620	user29	user19	user857						item2	5	0
7443	user486	user620	user29	user19	user857						item3	1	1
7444	user486	user620	user29	user19	user857						item4	6	0
7445	user486	user620	user29	user19	user857						item5	7	0
7446	user486	user620	user29	user19	user857						item6	2	0
7447	user486	user620	user29	user19	user857						item7	8	0
7448	user486	user620	user29	user19	user857						item8	9	0
7449	user486	user620	user29	user19	user857						item9	10	0
7450	user153	user450	user873								item0	1	1
7451	user153	user450	user873								item1	4	0
7452	user153	user450	user873								item2	5	0
7453	user153	user450	user873								item3	2	0
7454	user153	user450	user873								item4	6	0
7455	user153	user450	user873								item5	3	0
7456	user153	user450	user873								item6	7	0
7457	user153	user450	user873								item7	8	0
7458	user153	user450	user873								item8	9	0
7459	user153	user450	user873								item9	10	0
7460	user438	user103	user531	user720	user621	user74	user108	user459			item0	3	0
7461	user438	user103	user531	user720	user621	user74	user108	user459			item1	4	0
7462	user438	user103	user531	user720	user621	user74	user108	user459			item2	5	0
7463	user438	user103	user531	user720	user621	user74	user108	user459			item3	2	0
7464	user438	user103	user531	user720	user621	user74	user108	user459			item4	6	0
7465	user438	user103	user531	user720	user621	user74	user108	user459			item5	7	0
7466	user438	user103	user531	user720	user621	user74	user108	user459			item6	1	1
7467	user438	user103	user531	user720	user621	user74	user108	user459			item7	8	0
7468	user438	user103	user531	user720	user621	user74	user108	user459			item8	9	0
7469	user438	user103	user531	user720	user621	user74	user108	user459			item9	10	0
7470	user98	user410	user525	user482	user1	user750					item0	3	0
7471	user98	user410	user525	user482	user1	user750					item1	4	0
7472	user98	user410	user525	user482	user1	user750					item2	5	0
7473	user98	user410	user525	user482	user1	user750					item3	1	1
7474	user98	user410	user525	user482	user1	user750					item4	6	0
7475	user98	user410	user525	user482	user1	user750					item5	7	0
7476	user98	user410	user525	user482	user1	user750					item6	2	0
7477	user98	user410	user525	user482	user1	user750					item7	8	0
7478	user98	user410	user525	user482	user1	user750					item8	9	0
7479	user98	user410	user525	user482	user1	user750					item9	10	0
7480	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item0	4	0
7481	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item1	1	1
7482	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item2	2	0
7483	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item3	3	0
7484	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item4	8	0
7485	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item5	5	0
7486	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item6	6	0
7487	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item7	7	0
7488	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item8	9	0
7489	user67	user264	user426	user124	user370	user808	user280	user207	user383	user769	item9	10	0
7490	user446	user283	user227	user377	user605	user668					item0	4	0
7491	user446	user283	user227	user377	user605	user668					item1	5	0
7492	user446	user283	user227	user377	user605	user668					item2	6	0
7493	user446	user283	user227	user377	user605	user668					item3	7	0
7494	user446	user283	user227	user377	user605	user668					item4	8	0
7495	user446	user283	user227	user377	user605	user668					item5	9	0
7496	user446	user283	user227	user377	user605	user668					item6	1	1
7497	user446	user283	user227	user377	user605	user668					item7	2	0
7498	user446	user283	user227	user377	user605	user668					item8	10	0
7499	user446	user283	user227	user377	user605	user668					item9	3	0
7500	user941	user563	user617	user683	user773	user198	user728				item0	5	0
7501	user941	user563	user617	user683	user773	user198	user728				item1	3	0
7502	user941	user563	user617	user683	user773	user198	user728				item2	6	0
7503	user941	user563	user617	user683	user773	user198	user728				item3	1	1
7504	user941	user563	user617	user683	user773	user198	user728				item4	4	0
7505	user941	user563	user617	user683	user773	user198	user728				item5	7	0
7506	user941	user563	user617	user683	user773	user198	user728				item6	2	0
7507	user941	user563	user617	user683	user773	user198	user728				item7	8	0
7508	user941	user563	user617	user683	user773	user198	user728				item8	9	0
7509	user941	user563	user617	user683	user773	user198	user728				item9	10	0
7510	user498	user110	user230	user155							item0	1	1
7511	user498	user110	user230	user155							item1	2	0
7512	user498	user110	user230	user155							item2	5	0
7513	user498	user110	user230	user155							item3	3	0
7514	user498	user110	user230	user155							item4	4	0
7515	user498	user110	user230	user155							item5	6	0
7516	user498	user110	user230	user155							item6	7	0
7517	user498	user110	user230	user155							item7	8	0
7518	user498	user110	user230	user155							item8	9	0
7519	user498	user110	user230	user155							item9	10	0
7520	user952	user535	user448	user126	user575	user504	user536	user491			item0	5	0
7521	user952	user535	user448	user126	user575	user504	user536	user491			item1	4	0
7522	user952	user535	user448	user126	user575	user504	user536	user491			item2	2	0
7523	user952	user535	user448	user126	user575	user504	user536	user491			item3	3	0
7524	user952	user535	user448	user126	user575	user504	user536	user491			item4	6	0
7525	user952	user535	user448	user126	user575	user504	user536	user491			item5	7	0
7526	user952	user535	user448	user126	user575	user504	user536	user491			item6	1	1
7527	user952	user535	user448	user126	user575	user504	user536	user491			item7	8	0
7528	user952	user535	user448	user126	user575	user504	user536	user491			item8	9	0
7529	user952	user535	user448	user126	user575	user504	user536	user491			item9	10	0
7530	user695	user290									item0	3	0
7531	user695	user290									item1	1	1
7532	user695	user290									item2	4	0
7533	user695	user290									item3	5	0
7534	user695	user290									item4	6	0
7535	user695	user290									item5	7	0
7536	user695	user290									item6	2	0
7537	user695	user290									item7	8	0
7538	user695	user290									item8	9	0
7539	user695	user290									item9	10	0
7540	user835	user420									item0	3	0
7541	user835	user420									item1	4	0
7542	user835	user420									item2	5	0
7543	user835	user420									item3	1	1
7544	user835	user420									item4	6	0
7545	user835	user420									item5	7	0
7546	user835	user420									item6	2	0
7547	user835	user420									item7	8	0
7548	user835	user420									item8	9	0
7549	user835	user420									item9	10	0
7550	user54	user566									item0	3	0
7551	user54	user566									item1	4	0
7552	user54	user566									item2	5	0
7553	user54	user566									item3	6	0
7554	user54	user566									item4	1	1
7555	user54	user566									item5	7	0
7556	user54	user566									item6	2	0
7557	user54	user566									item7	8	0
7558	user54	user566									item8	9	0
7559	user54	user566									item9	10	0
7560	user885	user608	user496	user689	user876	user391	user115	user639	user944		item0	2	0
7561	user885	user608	user496	user689	user876	user391	user115	user639	user944		item1	5	0
7562	user885	user608	user496	user689	user876	user391	user115	user639	user944		item2	3	0
7563	user885	user608	user496	user689	user876	user391	user115	user639	user944		item3	6	0
7564	user885	user608	user496	user689	user876	user391	user115	user639	user944		item4	7	0
7565	user885	user608	user496	user689	user876	user391	user115	user639	user944		item5	4	0
7566	user885	user608	user496	user689	user876	user391	user115	user639	user944		item6	1	1
7567	user885	user608	user496	user689	user876	user391	user115	user639	user944		item7	8	0
7568	user885	user608	user496	user689	user876	user391	user115	user639	user944		item8	9	0
7569	user885	user608	user496	user689	user876	user391	user115	user639	user944		item9	10	0
7570	user657	user546	user666	user674							item0	4	0
7571	user657	user546	user666	user674							item1	5	0
7572	user657	user546	user666	user674							item2	2	0
7573	user657	user546	user666	user674							item3	6	0
7574	user657	user546	user666	user674							item4	7	0
7575	user657	user546	user666	user674							item5	8	0
7576	user657	user546	user666	user674							item6	1	1
7577	user657	user546	user666	user674							item7	9	0
7578	user657	user546	user666	user674							item8	10	0
7579	user657	user546	user666	user674							item9	3	0
7580	user158	user452	user669	user335	user994	user548	user255	user422	user880	user135	item0	6	0
7581	user158	user452	user669	user335	user994	user548	user255	user422	user880	user135	item1	3	0
7582	user158	user452	user669	user335	user994	user548	user255	user422	user880	user135	item2	7	0
7583	user158	user452	user669	user335	user994	user548	user255	user422	user880	user135	item3	4	0
