	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7652	user101	user34	user202	user15	user29						item2	5	0
7653	user101	user34	user202	user15	user29						item3	6	0
7654	user101	user34	user202	user15	user29						item4	7	0
7655	user101	user34	user202	user15	user29						item5	4	0
7656	user101	user34	user202	user15	user29						item6	1	1
7657	user101	user34	user202	user15	user29						item7	8	0
7658	user101	user34	user202	user15	user29						item8	9	0
7659	user101	user34	user202	user15	user29						item9	10	0
7660	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item0	3	0
7661	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item1	6	0
7662	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item2	7	0
7663	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item3	2	0
7664	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item4	4	0
7665	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item5	8	0
7666	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item6	1	1
7667	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item7	9	0
7668	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item8	10	0
7669	user180	user268	user188	user216	user177	user70	user45	user30	user79	user95	item9	5	0
7670	user92	user109									item0	3	0
7671	user92	user109									item1	4	0
7672	user92	user109									item2	5	0
7673	user92	user109									item3	6	0
7674	user92	user109									item4	1	1
7675	user92	user109									item5	7	0
7676	user92	user109									item6	8	0
7677	user92	user109									item7	9	0
7678	user92	user109									item8	10	0
7679	user92	user109									item9	2	0
7680	user169	user78	user196	user304	user152	user314					item0	3	0
7681	user169	user78	user196	user304	user152	user314					item1	2	0
7682	user169	user78	user196	user304	user152	user314					item2	4	0
7683	user169	user78	user196	user304	user152	user314					item3	5	0
7684	user169	user78	user196	user304	user152	user314					item4	6	0
7685	user169	user78	user196	user304	user152	user314					item5	7	0
7686	user169	user78	user196	user304	user152	user314					item6	1	1
7687	user169	user78	user196	user304	user152	user314					item7	8	0
7688	user169	user78	user196	user304	user152	user314					item8	9	0
7689	user169	user78	user196	user304	user152	user314					item9	10	0
7690	user324	user39	user76	user50	user181	user211	user44				item0	2	0
7691	user324	user39	user76	user50	user181	user211	user44				item1	4	0
7692	user324	user39	user76	user50	user181	user211	user44				item2	5	0
7693	user324	user39	user76	user50	user181	user211	user44				item3	3	0
7694	user324	user39	user76	user50	user181	user211	user44				item4	6	0
7695	user324	user39	user76	user50	user181	user211	user44				item5	7	0
7696	user324	user39	user76	user50	user181	user211	user44				item6	1	1
7697	user324	user39	user76	user50	user181	user211	user44				item7	8	0
7698	user324	user39	user76	user50	user181	user211	user44				item8	9	0
7699	user324	user39	user76	user50	user181	user211	user44				item9	10	0
7700	user204	user38	user138	user126							item0	1	1
7701	user204	user38	user138	user126							item1	2	0
7702	user204	user38	user138	user126							item2	3	0
7703	user204	user38	user138	user126							item3	5	0
7704	user204	user38	user138	user126							item4	6	0
7705	user204	user38	user138	user126							item5	7	0
7706	user204	user38	user138	user126							item6	4	0
7707	user204	user38	user138	user126							item7	8	0
7708	user204	user38	user138	user126							item8	9	0
7709	user204	user38	user138	user126							item9	10	0
7710	user63	user117	user331	user317	user112	user31	user41	user282			item0	1	1
7711	user63	user117	user331	user317	user112	user31	user41	user282			item1	2	0
7712	user63	user117	user331	user317	user112	user31	user41	user282			item2	3	0
7713	user63	user117	user331	user317	user112	user31	user41	user282			item3	4	0
7714	user63	user117	user331	user317	user112	user31	user41	user282			item4	8	0
7715	user63	user117	user331	user317	user112	user31	user41	user282			item5	9	0
7716	user63	user117	user331	user317	user112	user31	user41	user282			item6	5	0
7717	user63	user117	user331	user317	user112	user31	user41	user282			item7	6	0
7718	user63	user117	user331	user317	user112	user31	user41	user282			item8	10	0
7719	user63	user117	user331	user317	user112	user31	user41	user282			item9	7	0
7720	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item0	7	0
7721	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item1	8	0
7722	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item2	2	0
7723	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item3	3	0
7724	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item4	4	0
7725	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item5	9	0
7726	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item6	1	1
7727	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item7	5	0
7728	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item8	10	0
7729	user2	user175	user209	user295	user296	user261	user133	user312	user7	user231	item9	6	0
7730	user72	user171	user108	user143	user332	user47	user139				item0	3	0
7731	user72	user171	user108	user143	user332	user47	user139				item1	4	0
7732	user72	user171	user108	user143	user332	user47	user139				item2	5	0
7733	user72	user171	user108	user143	user332	user47	user139				item3	6	0
7734	user72	user171	user108	user143	user332	user47	user139				item4	7	0
7735	user72	user171	user108	user143	user332	user47	user139				item5	8	0
7736	user72	user171	user108	user143	user332	user47	user139				item6	1	1
7737	user72	user171	user108	user143	user332	user47	user139				item7	9	0
7738	user72	user171	user108	user143	user332	user47	user139				item8	10	0
7739	user72	user171	user108	user143	user332	user47	user139				item9	2	0
7740	user292	user284	user192	user327	user105	user61	user151	user205			item0	1	1
7741	user292	user284	user192	user327	user105	user61	user151	user205			item1	2	0
7742	user292	user284	user192	user327	user105	user61	user151	user205			item2	5	0
7743	user292	user284	user192	user327	user105	user61	user151	user205			item3	3	0
7744	user292	user284	user192	user327	user105	user61	user151	user205			item4	6	0
7745	user292	user284	user192	user327	user105	user61	user151	user205			item5	7	0
7746	user292	user284	user192	user327	user105	user61	user151	user205			item6	8	0
7747	user292	user284	user192	user327	user105	user61	user151	user205			item7	9	0
7748	user292	user284	user192	user327	user105	user61	user151	user205			item8	10	0
7749	user292	user284	user192	user327	user105	user61	user151	user205			item9	4	0
7750	user91	user14	user22	user318	user252	user235	user32	user53	user90		item0	4	0
7751	user91	user14	user22	user318	user252	user235	user32	user53	user90		item1	5	0
7752	user91	user14	user22	user318	user252	user235	user32	user53	user90		item2	6	0
7753	user91	user14	user22	user318	user252	user235	user32	user53	user90		item3	7	0
7754	user91	user14	user22	user318	user252	user235	user32	user53	user90		item4	1	1
7755	user91	user14	user22	user318	user252	user235	user32	user53	user90		item5	8	0
7756	user91	user14	user22	user318	user252	user235	user32	user53	user90		item6	2	0
7757	user91	user14	user22	user318	user252	user235	user32	user53	user90		item7	9	0
7758	user91	user14	user22	user318	user252	user235	user32	user53	user90		item8	10	0
7759	user91	user14	user22	user318	user252	user235	user32	user53	user90		item9	3	0
7760	user6	user254	user259	user26	user201	user270	user173	user123			item0	6	0
7761	user6	user254	user259	user26	user201	user270	user173	user123			item1	1	1
7762	user6	user254	user259	user26	user201	user270	user173	user123			item2	3	0
7763	user6	user254	user259	user26	user201	user270	user173	user123			item3	4	0
7764	user6	user254	user259	user26	user201	user270	user173	user123			item4	5	0
7765	user6	user254	user259	user26	user201	user270	user173	user123			item5	7	0
7766	user6	user254	user259	user26	user201	user270	user173	user123			item6	2	0
7767	user6	user254	user259	user26	user201	user270	user173	user123			item7	8	0
7768	user6	user254	user259	user26	user201	user270	user173	user123			item8	9	0
7769	user6	user254	user259	user26	user201	user270	user173	user123			item9	10	0
7770	user316	user319	user80	user301							item0	4	0
7771	user316	user319	user80	user301							item1	2	0
7772	user316	user319	user80	user301							item2	5	0
7773	user316	user319	user80	user301							item3	6	0
7774	user316	user319	user80	user301							item4	7	0
7775	user316	user319	user80	user301							item5	8	0
7776	user316	user319	user80	user301							item6	1	1
7777	user316	user319	user80	user301							item7	9	0
7778	user316	user319	user80	user301							item8	10	0
7779	user316	user319	user80	user301							item9	3	0
7780	user140	user217	user149	user308	user174	user49	user67				item0	1	1
7781	user140	user217	user149	user308	user174	user49	user67				item1	2	0
7782	user140	user217	user149	user308	user174	user49	user67				item2	6	0
7783	user140	user217	user149	user308	user174	user49	user67				item3	3	0
7784	user140	user217	user149	user308	user174	user49	user67				item4	4	0
7785	user140	user217	user149	user308	user174	user49	user67				item5	7	0
7786	user140	user217	user149	user308	user174	user49	user67				item6	5	0
7787	user140	user217	user149	user308	user174	user49	user67				item7	8	0
7788	user140	user217	user149	user308	user174	user49	user67				item8	9	0
7789	user140	user217	user149	user308	user174	user49	user67				item9	10	0
7790	user191	user62	user158	user159	user286	user164	user135				item0	1	1
7791	user191	user62	user158	user159	user286	user164	user135				item1	5	0
7792	user191	user62	user158	user159	user286	user164	user135				item2	6	0
7793	user191	user62	user158	user159	user286	user164	user135				item3	7	0
7794	user191	user62	user158	user159	user286	user164	user135				item4	2	0
7795	user191	user62	user158	user159	user286	user164	user135				item5	3	0
7796	user191	user62	user158	user159	user286	user164	user135				item6	4	0
7797	user191	user62	user158	user159	user286	user164	user135				item7	8	0
7798	user191	user62	user158	user159	user286	user164	user135				item8	9	0
7799	user191	user62	user158	user159	user286	user164	user135				item9	10	0
7800	user60	user234	user51	user21	user98	user213					item0	6	0
7801	user60	user234	user51	user21	user98	user213					item1	2	0
7802	user60	user234	user51	user21	user98	user213					item2	3	0
7803	user60	user234	user51	user21	user98	user213					item3	7	0
7804	user60	user234	user51	user21	user98	user213					item4	4	0
7805	user60	user234	user51	user21	user98	user213					item5	8	0
7806	user60	user234	user51	user21	user98	user213					item6	1	1
7807	user60	user234	user51	user21	user98	user213					item7	9	0
7808	user60	user234	user51	user21	user98	user213					item8	10	0
7809	user60	user234	user51	user21	user98	user213					item9	5	0
7810	user71	user132	user154	user282	user109						item0	1	1
7811	user71	user132	user154	user282	user109						item1	5	0
7812	user71	user132	user154	user282	user109						item2	6	0
7813	user71	user132	user154	user282	user109						item3	7	0
7814	user71	user132	user154	user282	user109						item4	2	0
7815	user71	user132	user154	user282	user109						item5	8	0
7816	user71	user132	user154	user282	user109						item6	9	0
7817	user71	user132	user154	user282	user109						item7	10	0
7818	user71	user132	user154	user282	user109						item8	3	0
7819	user71	user132	user154	user282	user109						item9	4	0
7820	user322	user313	user27								item0	2	0
7821	user322	user313	user27								item1	3	0
7822	user322	user313	user27								item2	4	0
7823	user322	user313	user27								item3	5	0
7824	user322	user313	user27								item4	6	0
7825	user322	user313	user27								item5	7	0
7826	user322	user313	user27								item6	1	1
7827	user322	user313	user27								item7	8	0
7828	user322	user313	user27								item8	9	0
7829	user322	user313	user27								item9	10	0
7830	user21	user78	user202	user221	user207	user155	user144				item0	5	0
7831	user21	user78	user202	user221	user207	user155	user144				item1	2	0
7832	user21	user78	user202	user221	user207	user155	user144				item2	3	0
7833	user21	user78	user202	user221	user207	user155	user144				item3	6	0
7834	user21	user78	user202	user221	user207	user155	user144				item4	4	0
7835	user21	user78	user202	user221	user207	user155	user144				item5	7	0
