	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7604	user312	user147	user0	user179	user650	user218	user586				item4	2	0
7605	user312	user147	user0	user179	user650	user218	user586				item5	8	0
7606	user312	user147	user0	user179	user650	user218	user586				item6	1	1
7607	user312	user147	user0	user179	user650	user218	user586				item7	9	0
7608	user312	user147	user0	user179	user650	user218	user586				item8	10	0
7609	user312	user147	user0	user179	user650	user218	user586				item9	4	0
7610	user9	user61	user451	user283	user578	user404	user525	user490			item0	1	1
7611	user9	user61	user451	user283	user578	user404	user525	user490			item1	5	0
7612	user9	user61	user451	user283	user578	user404	user525	user490			item2	6	0
7613	user9	user61	user451	user283	user578	user404	user525	user490			item3	2	0
7614	user9	user61	user451	user283	user578	user404	user525	user490			item4	7	0
7615	user9	user61	user451	user283	user578	user404	user525	user490			item5	8	0
7616	user9	user61	user451	user283	user578	user404	user525	user490			item6	3	0
7617	user9	user61	user451	user283	user578	user404	user525	user490			item7	4	0
7618	user9	user61	user451	user283	user578	user404	user525	user490			item8	9	0
7619	user9	user61	user451	user283	user578	user404	user525	user490			item9	10	0
7620	user452	user165	user580	user382	user376	user704	user695	user510			item0	5	0
7621	user452	user165	user580	user382	user376	user704	user695	user510			item1	2	0
7622	user452	user165	user580	user382	user376	user704	user695	user510			item2	4	0
7623	user452	user165	user580	user382	user376	user704	user695	user510			item3	1	1
7624	user452	user165	user580	user382	user376	user704	user695	user510			item4	6	0
7625	user452	user165	user580	user382	user376	user704	user695	user510			item5	7	0
7626	user452	user165	user580	user382	user376	user704	user695	user510			item6	3	0
7627	user452	user165	user580	user382	user376	user704	user695	user510			item7	8	0
7628	user452	user165	user580	user382	user376	user704	user695	user510			item8	9	0
7629	user452	user165	user580	user382	user376	user704	user695	user510			item9	10	0
7630	user362	user657	user392								item0	1	1
7631	user362	user657	user392								item1	4	0
7632	user362	user657	user392								item2	5	0
7633	user362	user657	user392								item3	6	0
7634	user362	user657	user392								item4	7	0
7635	user362	user657	user392								item5	8	0
7636	user362	user657	user392								item6	2	0
7637	user362	user657	user392								item7	9	0
7638	user362	user657	user392								item8	10	0
7639	user362	user657	user392								item9	3	0
7640	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item0	5	0
7641	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item1	3	0
7642	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item2	6	0
7643	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item3	2	0
7644	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item4	7	0
7645	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item5	8	0
7646	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item6	1	1
7647	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item7	9	0
7648	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item8	10	0
7649	user598	user502	user522	user690	user406	user232	user222	user76	user554	user107	item9	4	0
7650	user437	user507	user73	user178	user564						item0	2	0
7651	user437	user507	user73	user178	user564						item1	3	0
7652	user437	user507	user73	user178	user564						item2	4	0
7653	user437	user507	user73	user178	user564						item3	5	0
7654	user437	user507	user73	user178	user564						item4	6	0
7655	user437	user507	user73	user178	user564						item5	7	0
7656	user437	user507	user73	user178	user564						item6	1	1
7657	user437	user507	user73	user178	user564						item7	8	0
7658	user437	user507	user73	user178	user564						item8	9	0
7659	user437	user507	user73	user178	user564						item9	10	0
7660	user102	user51	user520	user471	user494	user387	user278	user269	user450		item0	3	0
7661	user102	user51	user520	user471	user494	user387	user278	user269	user450		item1	2	0
7662	user102	user51	user520	user471	user494	user387	user278	user269	user450		item2	7	0
7663	user102	user51	user520	user471	user494	user387	user278	user269	user450		item3	4	0
7664	user102	user51	user520	user471	user494	user387	user278	user269	user450		item4	8	0
7665	user102	user51	user520	user471	user494	user387	user278	user269	user450		item5	5	0
7666	user102	user51	user520	user471	user494	user387	user278	user269	user450		item6	1	1
7667	user102	user51	user520	user471	user494	user387	user278	user269	user450		item7	9	0
7668	user102	user51	user520	user471	user494	user387	user278	user269	user450		item8	10	0
7669	user102	user51	user520	user471	user494	user387	user278	user269	user450		item9	6	0
7670	user195	user462	user281	user337							item0	2	0
7671	user195	user462	user281	user337							item1	1	1
7672	user195	user462	user281	user337							item2	4	0
7673	user195	user462	user281	user337							item3	3	0
7674	user195	user462	user281	user337							item4	5	0
7675	user195	user462	user281	user337							item5	6	0
7676	user195	user462	user281	user337							item6	7	0
7677	user195	user462	user281	user337							item7	8	0
7678	user195	user462	user281	user337							item8	9	0
7679	user195	user462	user281	user337							item9	10	0
7680	user487	user628	user566	user255	user1	user25					item0	2	0
7681	user487	user628	user566	user255	user1	user25					item1	6	0
7682	user487	user628	user566	user255	user1	user25					item2	7	0
7683	user487	user628	user566	user255	user1	user25					item3	3	0
7684	user487	user628	user566	user255	user1	user25					item4	4	0
7685	user487	user628	user566	user255	user1	user25					item5	8	0
7686	user487	user628	user566	user255	user1	user25					item6	1	1
7687	user487	user628	user566	user255	user1	user25					item7	5	0
7688	user487	user628	user566	user255	user1	user25					item8	9	0
7689	user487	user628	user566	user255	user1	user25					item9	10	0
7690	user56	user207	user289	user10							item0	3	0
7691	user56	user207	user289	user10							item1	2	0
7692	user56	user207	user289	user10							item2	4	0
7693	user56	user207	user289	user10							item3	5	0
7694	user56	user207	user289	user10							item4	6	0
7695	user56	user207	user289	user10							item5	7	0
7696	user56	user207	user289	user10							item6	1	1
7697	user56	user207	user289	user10							item7	8	0
7698	user56	user207	user289	user10							item8	9	0
7699	user56	user207	user289	user10							item9	10	0
7700	user608	user122	user459	user180	user560						item0	4	0
7701	user608	user122	user459	user180	user560						item1	5	0
7702	user608	user122	user459	user180	user560						item2	2	0
7703	user608	user122	user459	user180	user560						item3	3	0
7704	user608	user122	user459	user180	user560						item4	6	0
7705	user608	user122	user459	user180	user560						item5	7	0
7706	user608	user122	user459	user180	user560						item6	1	1
7707	user608	user122	user459	user180	user560						item7	8	0
7708	user608	user122	user459	user180	user560						item8	9	0
7709	user608	user122	user459	user180	user560						item9	10	0
7710	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item0	5	0
7711	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item1	3	0
7712	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item2	6	0
7713	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item3	2	0
7714	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item4	4	0
7715	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item5	7	0
7716	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item6	1	1
7717	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item7	8	0
7718	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item8	9	0
7719	user703	user97	user660	user499	user541	user209	user226	user629	user335	user342	item9	10	0
7720	user565	user279	user558	user352	user164	user161	user380				item0	1	1
7721	user565	user279	user558	user352	user164	user161	user380				item1	2	0
7722	user565	user279	user558	user352	user164	user161	user380				item2	3	0
7723	user565	user279	user558	user352	user164	user161	user380				item3	6	0
7724	user565	user279	user558	user352	user164	user161	user380				item4	7	0
7725	user565	user279	user558	user352	user164	user161	user380				item5	4	0
7726	user565	user279	user558	user352	user164	user161	user380				item6	5	0
7727	user565	user279	user558	user352	user164	user161	user380				item7	8	0
7728	user565	user279	user558	user352	user164	user161	user380				item8	9	0
7729	user565	user279	user558	user352	user164	user161	user380				item9	10	0
7730	user477	user613	user545	user389	user572	user574	user669	user137	user453		item0	6	0
7731	user477	user613	user545	user389	user572	user574	user669	user137	user453		item1	7	0
7732	user477	user613	user545	user389	user572	user574	user669	user137	user453		item2	8	0
7733	user477	user613	user545	user389	user572	user574	user669	user137	user453		item3	2	0
7734	user477	user613	user545	user389	user572	user574	user669	user137	user453		item4	3	0
7735	user477	user613	user545	user389	user572	user574	user669	user137	user453		item5	4	0
7736	user477	user613	user545	user389	user572	user574	user669	user137	user453		item6	1	1
7737	user477	user613	user545	user389	user572	user574	user669	user137	user453		item7	9	0
7738	user477	user613	user545	user389	user572	user574	user669	user137	user453		item8	10	0
7739	user477	user613	user545	user389	user572	user574	user669	user137	user453		item9	5	0
7740	user200	user301	user156	user417	user260	user506	user441	user332	user274		item0	4	0
7741	user200	user301	user156	user417	user260	user506	user441	user332	user274		item1	7	0
7742	user200	user301	user156	user417	user260	user506	user441	user332	user274		item2	1	1
7743	user200	user301	user156	user417	user260	user506	user441	user332	user274		item3	2	0
7744	user200	user301	user156	user417	user260	user506	user441	user332	user274		item4	8	0
7745	user200	user301	user156	user417	user260	user506	user441	user332	user274		item5	5	0
7746	user200	user301	user156	user417	user260	user506	user441	user332	user274		item6	3	0
7747	user200	user301	user156	user417	user260	user506	user441	user332	user274		item7	9	0
7748	user200	user301	user156	user417	user260	user506	user441	user332	user274		item8	10	0
7749	user200	user301	user156	user417	user260	user506	user441	user332	user274		item9	6	0
7750	user504	user551	user198	user249							item0	5	0
7751	user504	user551	user198	user249							item1	1	1
7752	user504	user551	user198	user249							item2	6	0
7753	user504	user551	user198	user249							item3	2	0
7754	user504	user551	user198	user249							item4	3	0
7755	user504	user551	user198	user249							item5	7	0
7756	user504	user551	user198	user249							item6	4	0
7757	user504	user551	user198	user249							item7	8	0
7758	user504	user551	user198	user249							item8	9	0
7759	user504	user551	user198	user249							item9	10	0
7760	user258	user418									item0	3	0
7761	user258	user418									item1	1	1
7762	user258	user418									item2	4	0
7763	user258	user418									item3	5	0
7764	user258	user418									item4	6	0
7765	user258	user418									item5	2	0
7766	user258	user418									item6	7	0
7767	user258	user418									item7	8	0
7768	user258	user418									item8	9	0
7769	user258	user418									item9	10	0
7770	user454	user489	user396								item0	1	1
7771	user454	user489	user396								item1	4	0
7772	user454	user489	user396								item2	5	0
7773	user454	user489	user396								item3	2	0
7774	user454	user489	user396								item4	6	0
7775	user454	user489	user396								item5	7	0
7776	user454	user489	user396								item6	3	0
7777	user454	user489	user396								item7	8	0
7778	user454	user489	user396								item8	9	0
7779	user454	user489	user396								item9	10	0
7780	user484	user202	user635	user298	user576						item0	5	0
7781	user484	user202	user635	user298	user576						item1	6	0
