	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7753	user196	user94	user212	user229	user118	user91	user269	user314	user239		item3	3	0
7754	user196	user94	user212	user229	user118	user91	user269	user314	user239		item4	7	0
7755	user196	user94	user212	user229	user118	user91	user269	user314	user239		item5	8	0
7756	user196	user94	user212	user229	user118	user91	user269	user314	user239		item6	2	0
7757	user196	user94	user212	user229	user118	user91	user269	user314	user239		item7	9	0
7758	user196	user94	user212	user229	user118	user91	user269	user314	user239		item8	10	0
7759	user196	user94	user212	user229	user118	user91	user269	user314	user239		item9	4	0
7760	user247	user183	user75	user53	user248	user112					item0	5	0
7761	user247	user183	user75	user53	user248	user112					item1	1	1
7762	user247	user183	user75	user53	user248	user112					item2	6	0
7763	user247	user183	user75	user53	user248	user112					item3	7	0
7764	user247	user183	user75	user53	user248	user112					item4	3	0
7765	user247	user183	user75	user53	user248	user112					item5	8	0
7766	user247	user183	user75	user53	user248	user112					item6	9	0
7767	user247	user183	user75	user53	user248	user112					item7	4	0
7768	user247	user183	user75	user53	user248	user112					item8	10	0
7769	user247	user183	user75	user53	user248	user112					item9	2	0
7770	user322	user252	user87	user302							item0	3	0
7771	user322	user252	user87	user302							item1	4	0
7772	user322	user252	user87	user302							item2	5	0
7773	user322	user252	user87	user302							item3	2	0
7774	user322	user252	user87	user302							item4	6	0
7775	user322	user252	user87	user302							item5	7	0
7776	user322	user252	user87	user302							item6	1	1
7777	user322	user252	user87	user302							item7	8	0
7778	user322	user252	user87	user302							item8	9	0
7779	user322	user252	user87	user302							item9	10	0
7780	user538	user369	user548	user224	user365	user360					item0	3	0
7781	user538	user369	user548	user224	user365	user360					item1	1	1
7782	user538	user369	user548	user224	user365	user360					item2	5	0
7783	user538	user369	user548	user224	user365	user360					item3	4	0
7784	user538	user369	user548	user224	user365	user360					item4	6	0
7785	user538	user369	user548	user224	user365	user360					item5	7	0
7786	user538	user369	user548	user224	user365	user360					item6	2	0
7787	user538	user369	user548	user224	user365	user360					item7	8	0
7788	user538	user369	user548	user224	user365	user360					item8	9	0
7789	user538	user369	user548	user224	user365	user360					item9	10	0
7790	user479	user483	user60	user427	user24	user331	user468				item0	7	0
7791	user479	user483	user60	user427	user24	user331	user468				item1	2	0
7792	user479	user483	user60	user427	user24	user331	user468				item2	3	0
7793	user479	user483	user60	user427	user24	user331	user468				item3	4	0
7794	user479	user483	user60	user427	user24	user331	user468				item4	1	1
7795	user479	user483	user60	user427	user24	user331	user468				item5	8	0
7796	user479	user483	user60	user427	user24	user331	user468				item6	5	0
7797	user479	user483	user60	user427	user24	user331	user468				item7	6	0
7798	user479	user483	user60	user427	user24	user331	user468				item8	9	0
7799	user479	user483	user60	user427	user24	user331	user468				item9	10	0
7800	user335	user151	user518								item0	1	1
7801	user335	user151	user518								item1	4	0
7802	user335	user151	user518								item2	5	0
7803	user335	user151	user518								item3	2	0
7804	user335	user151	user518								item4	3	0
7805	user335	user151	user518								item5	6	0
7806	user335	user151	user518								item6	7	0
7807	user335	user151	user518								item7	8	0
7808	user335	user151	user518								item8	9	0
7809	user335	user151	user518								item9	10	0
7810	user242	user465	user245	user434	user528	user102	user534				item0	3	0
7811	user242	user465	user245	user434	user528	user102	user534				item1	4	0
7812	user242	user465	user245	user434	user528	user102	user534				item2	5	0
7813	user242	user465	user245	user434	user528	user102	user534				item3	2	0
7814	user242	user465	user245	user434	user528	user102	user534				item4	6	0
7815	user242	user465	user245	user434	user528	user102	user534				item5	7	0
7816	user242	user465	user245	user434	user528	user102	user534				item6	1	1
7817	user242	user465	user245	user434	user528	user102	user534				item7	8	0
7818	user242	user465	user245	user434	user528	user102	user534				item8	9	0
7819	user242	user465	user245	user434	user528	user102	user534				item9	10	0
7820	user460	user350	user373								item0	3	0
7821	user460	user350	user373								item1	4	0
7822	user460	user350	user373								item2	5	0
7823	user460	user350	user373								item3	6	0
7824	user460	user350	user373								item4	2	0
7825	user460	user350	user373								item5	7	0
7826	user460	user350	user373								item6	1	1
7827	user460	user350	user373								item7	8	0
7828	user460	user350	user373								item8	9	0
7829	user460	user350	user373								item9	10	0
7830	user37	user217	user376	user175	user536	user180					item0	3	0
7831	user37	user217	user376	user175	user536	user180					item1	4	0
7832	user37	user217	user376	user175	user536	user180					item2	5	0
7833	user37	user217	user376	user175	user536	user180					item3	2	0
7834	user37	user217	user376	user175	user536	user180					item4	6	0
7835	user37	user217	user376	user175	user536	user180					item5	7	0
7836	user37	user217	user376	user175	user536	user180					item6	1	1
7837	user37	user217	user376	user175	user536	user180					item7	8	0
7838	user37	user217	user376	user175	user536	user180					item8	9	0
7839	user37	user217	user376	user175	user536	user180					item9	10	0
7840	user56	user243	user190	user509	user0	user295					item0	5	0
7841	user56	user243	user190	user509	user0	user295					item1	2	0
7842	user56	user243	user190	user509	user0	user295					item2	3	0
7843	user56	user243	user190	user509	user0	user295					item3	6	0
7844	user56	user243	user190	user509	user0	user295					item4	4	0
7845	user56	user243	user190	user509	user0	user295					item5	7	0
7846	user56	user243	user190	user509	user0	user295					item6	1	1
7847	user56	user243	user190	user509	user0	user295					item7	8	0
7848	user56	user243	user190	user509	user0	user295					item8	9	0
7849	user56	user243	user190	user509	user0	user295					item9	10	0
7850	user47	user249	user169	user437	user550	user98	user139				item0	3	0
7851	user47	user249	user169	user437	user550	user98	user139				item1	4	0
7852	user47	user249	user169	user437	user550	user98	user139				item2	5	0
7853	user47	user249	user169	user437	user550	user98	user139				item3	6	0
7854	user47	user249	user169	user437	user550	user98	user139				item4	2	0
7855	user47	user249	user169	user437	user550	user98	user139				item5	7	0
7856	user47	user249	user169	user437	user550	user98	user139				item6	1	1
7857	user47	user249	user169	user437	user550	user98	user139				item7	8	0
7858	user47	user249	user169	user437	user550	user98	user139				item8	9	0
7859	user47	user249	user169	user437	user550	user98	user139				item9	10	0
7860	user107	user547	user149	user124	user526	user147	user469				item0	7	0
7861	user107	user547	user149	user124	user526	user147	user469				item1	2	0
7862	user107	user547	user149	user124	user526	user147	user469				item2	8	0
7863	user107	user547	user149	user124	user526	user147	user469				item3	3	0
7864	user107	user547	user149	user124	user526	user147	user469				item4	1	1
7865	user107	user547	user149	user124	user526	user147	user469				item5	9	0
7866	user107	user547	user149	user124	user526	user147	user469				item6	4	0
7867	user107	user547	user149	user124	user526	user147	user469				item7	5	0
7868	user107	user547	user149	user124	user526	user147	user469				item8	10	0
7869	user107	user547	user149	user124	user526	user147	user469				item9	6	0
7870	user399	user405	user164	user8	user386						item0	2	0
7871	user399	user405	user164	user8	user386						item1	5	0
7872	user399	user405	user164	user8	user386						item2	6	0
7873	user399	user405	user164	user8	user386						item3	1	1
7874	user399	user405	user164	user8	user386						item4	7	0
7875	user399	user405	user164	user8	user386						item5	3	0
7876	user399	user405	user164	user8	user386						item6	4	0
7877	user399	user405	user164	user8	user386						item7	8	0
7878	user399	user405	user164	user8	user386						item8	9	0
7879	user399	user405	user164	user8	user386						item9	10	0
7880	user204	user510									item0	2	0
7881	user204	user510									item1	3	0
7882	user204	user510									item2	4	0
7883	user204	user510									item3	5	0
7884	user204	user510									item4	6	0
7885	user204	user510									item5	7	0
7886	user204	user510									item6	1	1
7887	user204	user510									item7	8	0
7888	user204	user510									item8	9	0
7889	user204	user510									item9	10	0
7890	user46	user280									item0	2	0
7891	user46	user280									item1	1	1
7892	user46	user280									item2	3	0
7893	user46	user280									item3	4	0
7894	user46	user280									item4	5	0
7895	user46	user280									item5	6	0
7896	user46	user280									item6	7	0
7897	user46	user280									item7	8	0
7898	user46	user280									item8	9	0
7899	user46	user280									item9	10	0
7900	user27	user298	user96	user146	user211	user220	user475				item0	1	1
7901	user27	user298	user96	user146	user211	user220	user475				item1	6	0
7902	user27	user298	user96	user146	user211	user220	user475				item2	7	0
7903	user27	user298	user96	user146	user211	user220	user475				item3	8	0
7904	user27	user298	user96	user146	user211	user220	user475				item4	3	0
7905	user27	user298	user96	user146	user211	user220	user475				item5	4	0
7906	user27	user298	user96	user146	user211	user220	user475				item6	2	0
7907	user27	user298	user96	user146	user211	user220	user475				item7	9	0
7908	user27	user298	user96	user146	user211	user220	user475				item8	10	0
7909	user27	user298	user96	user146	user211	user220	user475				item9	5	0
7910	user309	user378	user332	user44	user346	user447	user299				item0	3	0
7911	user309	user378	user332	user44	user346	user447	user299				item1	1	1
7912	user309	user378	user332	user44	user346	user447	user299				item2	6	0
7913	user309	user378	user332	user44	user346	user447	user299				item3	7	0
7914	user309	user378	user332	user44	user346	user447	user299				item4	4	0
7915	user309	user378	user332	user44	user346	user447	user299				item5	8	0
7916	user309	user378	user332	user44	user346	user447	user299				item6	2	0
7917	user309	user378	user332	user44	user346	user447	user299				item7	9	0
7918	user309	user378	user332	user44	user346	user447	user299				item8	10	0
7919	user309	user378	user332	user44	user346	user447	user299				item9	5	0
7920	user492	user300	user115	user84							item0	1	1
7921	user492	user300	user115	user84							item1	5	0
7922	user492	user300	user115	user84							item2	2	0
7923	user492	user300	user115	user84							item3	3	0
7924	user492	user300	user115	user84							item4	4	0
7925	user492	user300	user115	user84							item5	6	0
7926	user492	user300	user115	user84							item6	7	0
7927	user492	user300	user115	user84							item7	8	0
7928	user492	user300	user115	user84							item8	9	0
7929	user492	user300	user115	user84							item9	10	0
7930	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item0	5	0
7931	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item1	6	0
7932	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item2	3	0
7933	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item3	1	1
7934	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item4	7	0
7935	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item5	4	0
7936	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item6	2	0
7937	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item7	8	0
7938	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item8	9	0
7939	user209	user532	user411	user324	user537	user446	user111	user516	user231	user341	item9	10	0
7940	user317	user116	user20	user523							item0	2	0
7941	user317	user116	user20	user523							item1	3	0
7942	user317	user116	user20	user523							item2	4	0
7943	user317	user116	user20	user523							item3	5	0
7944	user317	user116	user20	user523							item4	6	0
