	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7078	user79	user550	user90	user276	user568	user371	user284	user522	user727		item8	10	0
7079	user79	user550	user90	user276	user568	user371	user284	user522	user727		item9	7	0
7080	user723	user888	user802	user222	user129	user966					item0	2	0
7081	user723	user888	user802	user222	user129	user966					item1	3	0
7082	user723	user888	user802	user222	user129	user966					item2	5	0
7083	user723	user888	user802	user222	user129	user966					item3	6	0
7084	user723	user888	user802	user222	user129	user966					item4	1	1
7085	user723	user888	user802	user222	user129	user966					item5	7	0
7086	user723	user888	user802	user222	user129	user966					item6	4	0
7087	user723	user888	user802	user222	user129	user966					item7	8	0
7088	user723	user888	user802	user222	user129	user966					item8	9	0
7089	user723	user888	user802	user222	user129	user966					item9	10	0
7090	user1207	user987	user742	user821	user690	user762	user419	user225			item0	2	0
7091	user1207	user987	user742	user821	user690	user762	user419	user225			item1	8	0
7092	user1207	user987	user742	user821	user690	user762	user419	user225			item2	1	1
7093	user1207	user987	user742	user821	user690	user762	user419	user225			item3	3	0
7094	user1207	user987	user742	user821	user690	user762	user419	user225			item4	4	0
7095	user1207	user987	user742	user821	user690	user762	user419	user225			item5	9	0
7096	user1207	user987	user742	user821	user690	user762	user419	user225			item6	5	0
7097	user1207	user987	user742	user821	user690	user762	user419	user225			item7	6	0
7098	user1207	user987	user742	user821	user690	user762	user419	user225			item8	10	0
7099	user1207	user987	user742	user821	user690	user762	user419	user225			item9	7	0
7100	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item0	1	1
7101	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item1	7	0
7102	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item2	8	0
7103	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item3	4	0
7104	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item4	5	0
7105	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item5	9	0
7106	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item6	2	0
7107	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item7	3	0
7108	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item8	10	0
7109	user563	user749	user787	user76	user1231	user1131	user291	user825	user253		item9	6	0
7110	user4	user141	user1099	user80							item0	3	0
7111	user4	user141	user1099	user80							item1	2	0
7112	user4	user141	user1099	user80							item2	4	0
7113	user4	user141	user1099	user80							item3	5	0
7114	user4	user141	user1099	user80							item4	6	0
7115	user4	user141	user1099	user80							item5	7	0
7116	user4	user141	user1099	user80							item6	1	1
7117	user4	user141	user1099	user80							item7	8	0
7118	user4	user141	user1099	user80							item8	9	0
7119	user4	user141	user1099	user80							item9	10	0
7120	user58	user1029	user539	user404	user662	user1051	user322	user57			item0	2	0
7121	user58	user1029	user539	user404	user662	user1051	user322	user57			item1	5	0
7122	user58	user1029	user539	user404	user662	user1051	user322	user57			item2	6	0
7123	user58	user1029	user539	user404	user662	user1051	user322	user57			item3	3	0
7124	user58	user1029	user539	user404	user662	user1051	user322	user57			item4	7	0
7125	user58	user1029	user539	user404	user662	user1051	user322	user57			item5	4	0
7126	user58	user1029	user539	user404	user662	user1051	user322	user57			item6	1	1
7127	user58	user1029	user539	user404	user662	user1051	user322	user57			item7	8	0
7128	user58	user1029	user539	user404	user662	user1051	user322	user57			item8	9	0
7129	user58	user1029	user539	user404	user662	user1051	user322	user57			item9	10	0
7130	user841	user309	user786								item0	4	0
7131	user841	user309	user786								item1	1	1
7132	user841	user309	user786								item2	5	0
7133	user841	user309	user786								item3	2	0
7134	user841	user309	user786								item4	6	0
7135	user841	user309	user786								item5	7	0
7136	user841	user309	user786								item6	3	0
7137	user841	user309	user786								item7	8	0
7138	user841	user309	user786								item8	9	0
7139	user841	user309	user786								item9	10	0
7140	user350	user1184	user925								item0	1	1
7141	user350	user1184	user925								item1	4	0
7142	user350	user1184	user925								item2	5	0
7143	user350	user1184	user925								item3	2	0
7144	user350	user1184	user925								item4	6	0
7145	user350	user1184	user925								item5	7	0
7146	user350	user1184	user925								item6	3	0
7147	user350	user1184	user925								item7	8	0
7148	user350	user1184	user925								item8	9	0
7149	user350	user1184	user925								item9	10	0
7150	user594	user387	user978	user855							item0	3	0
7151	user594	user387	user978	user855							item1	4	0
7152	user594	user387	user978	user855							item2	5	0
7153	user594	user387	user978	user855							item3	6	0
7154	user594	user387	user978	user855							item4	1	1
7155	user594	user387	user978	user855							item5	7	0
7156	user594	user387	user978	user855							item6	2	0
7157	user594	user387	user978	user855							item7	8	0
7158	user594	user387	user978	user855							item8	9	0
7159	user594	user387	user978	user855							item9	10	0
7160	user302	user655	user726	user18							item0	1	1
7161	user302	user655	user726	user18							item1	2	0
7162	user302	user655	user726	user18							item2	5	0
7163	user302	user655	user726	user18							item3	3	0
7164	user302	user655	user726	user18							item4	6	0
7165	user302	user655	user726	user18							item5	7	0
7166	user302	user655	user726	user18							item6	4	0
7167	user302	user655	user726	user18							item7	8	0
7168	user302	user655	user726	user18							item8	9	0
7169	user302	user655	user726	user18							item9	10	0
7170	user898	user347	user300	user696	user983	user376	user113				item0	7	0
7171	user898	user347	user300	user696	user983	user376	user113				item1	8	0
7172	user898	user347	user300	user696	user983	user376	user113				item2	9	0
7173	user898	user347	user300	user696	user983	user376	user113				item3	2	0
7174	user898	user347	user300	user696	user983	user376	user113				item4	3	0
7175	user898	user347	user300	user696	user983	user376	user113				item5	4	0
7176	user898	user347	user300	user696	user983	user376	user113				item6	1	1
7177	user898	user347	user300	user696	user983	user376	user113				item7	5	0
7178	user898	user347	user300	user696	user983	user376	user113				item8	10	0
7179	user898	user347	user300	user696	user983	user376	user113				item9	6	0
7180	user546	user1114									item0	3	0
7181	user546	user1114									item1	4	0
7182	user546	user1114									item2	5	0
7183	user546	user1114									item3	6	0
7184	user546	user1114									item4	7	0
7185	user546	user1114									item5	8	0
7186	user546	user1114									item6	1	1
7187	user546	user1114									item7	9	0
7188	user546	user1114									item8	10	0
7189	user546	user1114									item9	2	0
7190	user254	user596	user249	user1125	user16						item0	5	0
7191	user254	user596	user249	user1125	user16						item1	6	0
7192	user254	user596	user249	user1125	user16						item2	7	0
7193	user254	user596	user249	user1125	user16						item3	1	1
7194	user254	user596	user249	user1125	user16						item4	2	0
7195	user254	user596	user249	user1125	user16						item5	8	0
7196	user254	user596	user249	user1125	user16						item6	3	0
7197	user254	user596	user249	user1125	user16						item7	9	0
7198	user254	user596	user249	user1125	user16						item8	10	0
7199	user254	user596	user249	user1125	user16						item9	4	0
7200	user832	user1148	user578								item0	1	1
7201	user832	user1148	user578								item1	4	0
7202	user832	user1148	user578								item2	5	0
7203	user832	user1148	user578								item3	6	0
7204	user832	user1148	user578								item4	7	0
7205	user832	user1148	user578								item5	8	0
7206	user832	user1148	user578								item6	2	0
7207	user832	user1148	user578								item7	9	0
7208	user832	user1148	user578								item8	10	0
7209	user832	user1148	user578								item9	3	0
7210	user936	user869	user204	user25	user721						item0	5	0
7211	user936	user869	user204	user25	user721						item1	2	0
7212	user936	user869	user204	user25	user721						item2	6	0
7213	user936	user869	user204	user25	user721						item3	7	0
7214	user936	user869	user204	user25	user721						item4	8	0
7215	user936	user869	user204	user25	user721						item5	3	0
7216	user936	user869	user204	user25	user721						item6	1	1
7217	user936	user869	user204	user25	user721						item7	4	0
7218	user936	user869	user204	user25	user721						item8	9	0
7219	user936	user869	user204	user25	user721						item9	10	0
7220	user780	user266	user298								item0	4	0
7221	user780	user266	user298								item1	5	0
7222	user780	user266	user298								item2	6	0
7223	user780	user266	user298								item3	7	0
7224	user780	user266	user298								item4	8	0
7225	user780	user266	user298								item5	1	1
7226	user780	user266	user298								item6	2	0
7227	user780	user266	user298								item7	9	0
7228	user780	user266	user298								item8	10	0
7229	user780	user266	user298								item9	3	0
7230	user824	user577	user928	user1060	user406	user1229					item0	1	1
7231	user824	user577	user928	user1060	user406	user1229					item1	4	0
7232	user824	user577	user928	user1060	user406	user1229					item2	5	0
7233	user824	user577	user928	user1060	user406	user1229					item3	3	0
7234	user824	user577	user928	user1060	user406	user1229					item4	6	0
7235	user824	user577	user928	user1060	user406	user1229					item5	7	0
7236	user824	user577	user928	user1060	user406	user1229					item6	2	0
7237	user824	user577	user928	user1060	user406	user1229					item7	8	0
7238	user824	user577	user928	user1060	user406	user1229					item8	9	0
7239	user824	user577	user928	user1060	user406	user1229					item9	10	0
7240	user392	user433	user812								item0	3	0
7241	user392	user433	user812								item1	4	0
7242	user392	user433	user812								item2	5	0
7243	user392	user433	user812								item3	6	0
7244	user392	user433	user812								item4	7	0
7245	user392	user433	user812								item5	8	0
7246	user392	user433	user812								item6	1	1
7247	user392	user433	user812								item7	9	0
7248	user392	user433	user812								item8	10	0
7249	user392	user433	user812								item9	2	0
7250	user1009	user48	user456	user389							item0	5	0
7251	user1009	user48	user456	user389							item1	6	0
7252	user1009	user48	user456	user389							item2	1	1
7253	user1009	user48	user456	user389							item3	2	0
7254	user1009	user48	user456	user389							item4	3	0
7255	user1009	user48	user456	user389							item5	4	0
7256	user1009	user48	user456	user389							item6	7	0
7257	user1009	user48	user456	user389							item7	8	0
7258	user1009	user48	user456	user389							item8	9	0
7259	user1009	user48	user456	user389							item9	10	0
7260	user1014	user741	user796	user1242	user512	user1018	user627				item0	2	0
7261	user1014	user741	user796	user1242	user512	user1018	user627				item1	6	0
7262	user1014	user741	user796	user1242	user512	user1018	user627				item2	3	0
7263	user1014	user741	user796	user1242	user512	user1018	user627				item3	7	0
7264	user1014	user741	user796	user1242	user512	user1018	user627				item4	1	1
7265	user1014	user741	user796	user1242	user512	user1018	user627				item5	8	0
7266	user1014	user741	user796	user1242	user512	user1018	user627				item6	4	0
7267	user1014	user741	user796	user1242	user512	user1018	user627				item7	9	0
7268	user1014	user741	user796	user1242	user512	user1018	user627				item8	10	0
7269	user1014	user741	user796	user1242	user512	user1018	user627				item9	5	0
7270	user1064	user792	user948	user139							item0	3	0
7271	user1064	user792	user948	user139							item1	4	0
7272	user1064	user792	user948	user139							item2	5	0
7273	user1064	user792	user948	user139							item3	2	0
7274	user1064	user792	user948	user139							item4	6	0
7275	user1064	user792	user948	user139							item5	7	0
7276	user1064	user792	user948	user139							item6	1	1
7277	user1064	user792	user948	user139							item7	8	0
7278	user1064	user792	user948	user139							item8	9	0
7279	user1064	user792	user948	user139							item9	10	0
7280	user447	user216									item0	3	0
7281	user447	user216									item1	1	1
7282	user447	user216									item2	4	0
7283	user447	user216									item3	5	0
7284	user447	user216									item4	6	0
7285	user447	user216									item5	7	0
7286	user447	user216									item6	2	0
7287	user447	user216									item7	8	0
7288	user447	user216									item8	9	0
7289	user447	user216									item9	10	0
7290	user887	user1059	user1109	user717							item0	2	0
7291	user887	user1059	user1109	user717							item1	4	0
7292	user887	user1059	user1109	user717							item2	5	0
