	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6563	user1376	user4507									item3	6	0
6564	user1376	user4507									item4	1	1
6565	user1376	user4507									item5	7	0
6566	user1376	user4507									item6	2	0
6567	user1376	user4507									item7	8	0
6568	user1376	user4507									item8	9	0
6569	user1376	user4507									item9	10	0
6570	user4739	user3670	user3269	user4142	user4839	user832					item0	3	0
6571	user4739	user3670	user3269	user4142	user4839	user832					item1	5	0
6572	user4739	user3670	user3269	user4142	user4839	user832					item2	6	0
6573	user4739	user3670	user3269	user4142	user4839	user832					item3	7	0
6574	user4739	user3670	user3269	user4142	user4839	user832					item4	8	0
6575	user4739	user3670	user3269	user4142	user4839	user832					item5	4	0
6576	user4739	user3670	user3269	user4142	user4839	user832					item6	1	1
6577	user4739	user3670	user3269	user4142	user4839	user832					item7	9	0
6578	user4739	user3670	user3269	user4142	user4839	user832					item8	10	0
6579	user4739	user3670	user3269	user4142	user4839	user832					item9	2	0
6580	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item0	4	0
6581	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item1	1	1
6582	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item2	6	0
6583	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item3	2	0
6584	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item4	7	0
6585	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item5	8	0
6586	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item6	3	0
6587	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item7	9	0
6588	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item8	10	0
6589	user3689	user4005	user1237	user2529	user3944	user3988	user56	user3859	user2016		item9	5	0
6590	user3199	user1094	user1048	user4530							item0	4	0
6591	user3199	user1094	user1048	user4530							item1	1	1
6592	user3199	user1094	user1048	user4530							item2	5	0
6593	user3199	user1094	user1048	user4530							item3	6	0
6594	user3199	user1094	user1048	user4530							item4	7	0
6595	user3199	user1094	user1048	user4530							item5	8	0
6596	user3199	user1094	user1048	user4530							item6	2	0
6597	user3199	user1094	user1048	user4530							item7	9	0
6598	user3199	user1094	user1048	user4530							item8	10	0
6599	user3199	user1094	user1048	user4530							item9	3	0
6600	user2596	user1829	user4517	user605							item0	3	0
6601	user2596	user1829	user4517	user605							item1	4	0
6602	user2596	user1829	user4517	user605							item2	5	0
6603	user2596	user1829	user4517	user605							item3	2	0
6604	user2596	user1829	user4517	user605							item4	6	0
6605	user2596	user1829	user4517	user605							item5	7	0
6606	user2596	user1829	user4517	user605							item6	1	1
6607	user2596	user1829	user4517	user605							item7	8	0
6608	user2596	user1829	user4517	user605							item8	9	0
6609	user2596	user1829	user4517	user605							item9	10	0
6610	user3385	user4734	user3935	user4408	user1887	user505					item0	2	0
6611	user3385	user4734	user3935	user4408	user1887	user505					item1	6	0
6612	user3385	user4734	user3935	user4408	user1887	user505					item2	7	0
6613	user3385	user4734	user3935	user4408	user1887	user505					item3	3	0
6614	user3385	user4734	user3935	user4408	user1887	user505					item4	4	0
6615	user3385	user4734	user3935	user4408	user1887	user505					item5	8	0
6616	user3385	user4734	user3935	user4408	user1887	user505					item6	5	0
6617	user3385	user4734	user3935	user4408	user1887	user505					item7	9	0
6618	user3385	user4734	user3935	user4408	user1887	user505					item8	10	0
6619	user3385	user4734	user3935	user4408	user1887	user505					item9	1	1
6620	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item0	1	1
6621	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item1	5	0
6622	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item2	6	0
6623	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item3	2	0
6624	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item4	7	0
6625	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item5	4	0
6626	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item6	8	0
6627	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item7	9	0
6628	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item8	10	0
6629	user3803	user1064	user2320	user3826	user1008	user1884	user4895				item9	3	0
6630	user3823	user1060	user1174	user21	user387						item0	1	1
6631	user3823	user1060	user1174	user21	user387						item1	5	0
6632	user3823	user1060	user1174	user21	user387						item2	2	0
6633	user3823	user1060	user1174	user21	user387						item3	3	0
6634	user3823	user1060	user1174	user21	user387						item4	6	0
6635	user3823	user1060	user1174	user21	user387						item5	7	0
6636	user3823	user1060	user1174	user21	user387						item6	4	0
6637	user3823	user1060	user1174	user21	user387						item7	8	0
6638	user3823	user1060	user1174	user21	user387						item8	9	0
6639	user3823	user1060	user1174	user21	user387						item9	10	0
6640	user487	user1775	user2199	user3407	user4816						item0	1	1
6641	user487	user1775	user2199	user3407	user4816						item1	6	0
6642	user487	user1775	user2199	user3407	user4816						item2	7	0
6643	user487	user1775	user2199	user3407	user4816						item3	2	0
6644	user487	user1775	user2199	user3407	user4816						item4	3	0
6645	user487	user1775	user2199	user3407	user4816						item5	8	0
6646	user487	user1775	user2199	user3407	user4816						item6	4	0
6647	user487	user1775	user2199	user3407	user4816						item7	9	0
6648	user487	user1775	user2199	user3407	user4816						item8	10	0
6649	user487	user1775	user2199	user3407	user4816						item9	5	0
6650	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item0	3	0
6651	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item1	4	0
6652	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item2	6	0
6653	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item3	5	0
6654	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item4	1	1
6655	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item5	7	0
6656	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item6	2	0
6657	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item7	8	0
6658	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item8	9	0
6659	user3090	user1603	user1301	user3567	user245	user2567	user567	user9			item9	10	0
6660	user4148	user1186									item0	3	0
6661	user4148	user1186									item1	4	0
6662	user4148	user1186									item2	1	1
6663	user4148	user1186									item3	5	0
6664	user4148	user1186									item4	2	0
6665	user4148	user1186									item5	6	0
6666	user4148	user1186									item6	7	0
6667	user4148	user1186									item7	8	0
6668	user4148	user1186									item8	9	0
6669	user4148	user1186									item9	10	0
6670	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item0	4	0
6671	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item1	5	0
6672	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item2	8	0
6673	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item3	1	1
6674	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item4	2	0
6675	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item5	9	0
6676	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item6	3	0
6677	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item7	10	0
6678	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item8	6	0
6679	user4172	user4938	user4899	user4178	user452	user3136	user4058	user95	user561	user4450	item9	7	0
6680	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item0	7	0
6681	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item1	2	0
6682	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item2	8	0
6683	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item3	3	0
6684	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item4	4	0
6685	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item5	5	0
6686	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item6	1	1
6687	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item7	9	0
6688	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item8	10	0
6689	user3339	user4807	user2701	user4574	user1915	user3486	user4994	user3416	user3236	user3615	item9	6	0
6690	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item0	3	0
6691	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item1	6	0
6692	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item2	7	0
6693	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item3	1	1
6694	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item4	4	0
6695	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item5	8	0
6696	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item6	2	0
6697	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item7	9	0
6698	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item8	10	0
6699	user1761	user4822	user4214	user4358	user2229	user3925	user141	user1786	user4573	user2	item9	5	0
6700	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item0	6	0
6701	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item1	7	0
6702	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item2	2	0
6703	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item3	3	0
6704	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item4	4	0
6705	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item5	8	0
6706	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item6	1	1
6707	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item7	9	0
6708	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item8	10	0
6709	user3891	user3952	user3687	user1865	user4709	user1489	user3114	user3275	user4083		item9	5	0
6710	user1350	user178	user2678	user1823	user3092						item0	4	0
6711	user1350	user178	user2678	user1823	user3092						item1	5	0
6712	user1350	user178	user2678	user1823	user3092						item2	6	0
6713	user1350	user178	user2678	user1823	user3092						item3	1	1
6714	user1350	user178	user2678	user1823	user3092						item4	3	0
6715	user1350	user178	user2678	user1823	user3092						item5	7	0
6716	user1350	user178	user2678	user1823	user3092						item6	2	0
6717	user1350	user178	user2678	user1823	user3092						item7	8	0
6718	user1350	user178	user2678	user1823	user3092						item8	9	0
6719	user1350	user178	user2678	user1823	user3092						item9	10	0
6720	user1268	user1590	user204	user1462	user3331	user2729	user3652				item0	6	0
6721	user1268	user1590	user204	user1462	user3331	user2729	user3652				item1	3	0
6722	user1268	user1590	user204	user1462	user3331	user2729	user3652				item2	7	0
6723	user1268	user1590	user204	user1462	user3331	user2729	user3652				item3	4	0
6724	user1268	user1590	user204	user1462	user3331	user2729	user3652				item4	1	1
6725	user1268	user1590	user204	user1462	user3331	user2729	user3652				item5	8	0
6726	user1268	user1590	user204	user1462	user3331	user2729	user3652				item6	5	0
6727	user1268	user1590	user204	user1462	user3331	user2729	user3652				item7	9	0
6728	user1268	user1590	user204	user1462	user3331	user2729	user3652				item8	10	0
6729	user1268	user1590	user204	user1462	user3331	user2729	user3652				item9	2	0
6730	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item0	5	0
6731	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item1	6	0
6732	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item2	7	0
6733	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item3	2	0
6734	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item4	3	0
6735	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item5	8	0
6736	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item6	1	1
6737	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item7	9	0
6738	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item8	10	0
6739	user1221	user2460	user3676	user4594	user1961	user2190	user4728	user2821			item9	4	0
6740	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item0	2	0
6741	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item1	5	0
6742	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item2	6	0
6743	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item3	3	0
6744	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item4	7	0
6745	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item5	8	0
6746	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item6	1	1
6747	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item7	9	0
6748	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item8	10	0
6749	user553	user3397	user873	user709	user4421	user585	user3638	user2721	user3883	user1167	item9	4	0
6750	user341	user3198	user3917	user182							item0	4	0
