	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6712	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item2	9	0
6713	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item3	2	0
6714	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item4	3	0
6715	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item5	4	0
6716	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item6	1	1
6717	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item7	5	0
6718	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item8	10	0
6719	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item9	6	0
6720	user80	user106	user34	user89	user293	user183	user109				item0	5	0
6721	user80	user106	user34	user89	user293	user183	user109				item1	6	0
6722	user80	user106	user34	user89	user293	user183	user109				item2	7	0
6723	user80	user106	user34	user89	user293	user183	user109				item3	2	0
6724	user80	user106	user34	user89	user293	user183	user109				item4	3	0
6725	user80	user106	user34	user89	user293	user183	user109				item5	8	0
6726	user80	user106	user34	user89	user293	user183	user109				item6	1	1
6727	user80	user106	user34	user89	user293	user183	user109				item7	9	0
6728	user80	user106	user34	user89	user293	user183	user109				item8	10	0
6729	user80	user106	user34	user89	user293	user183	user109				item9	4	0
6730	user195	user65	user25	user43	user36	user6	user198				item0	1	1
6731	user195	user65	user25	user43	user36	user6	user198				item1	2	0
6732	user195	user65	user25	user43	user36	user6	user198				item2	3	0
6733	user195	user65	user25	user43	user36	user6	user198				item3	4	0
6734	user195	user65	user25	user43	user36	user6	user198				item4	8	0
6735	user195	user65	user25	user43	user36	user6	user198				item5	9	0
6736	user195	user65	user25	user43	user36	user6	user198				item6	5	0
6737	user195	user65	user25	user43	user36	user6	user198				item7	6	0
6738	user195	user65	user25	user43	user36	user6	user198				item8	10	0
6739	user195	user65	user25	user43	user36	user6	user198				item9	7	0
6740	user61	user177	user132								item0	1	1
6741	user61	user177	user132								item1	4	0
6742	user61	user177	user132								item2	5	0
6743	user61	user177	user132								item3	6	0
6744	user61	user177	user132								item4	7	0
6745	user61	user177	user132								item5	8	0
6746	user61	user177	user132								item6	9	0
6747	user61	user177	user132								item7	10	0
6748	user61	user177	user132								item8	2	0
6749	user61	user177	user132								item9	3	0
6750	user210	user148	user94	user151							item0	1	1
6751	user210	user148	user94	user151							item1	4	0
6752	user210	user148	user94	user151							item2	2	0
6753	user210	user148	user94	user151							item3	5	0
6754	user210	user148	user94	user151							item4	3	0
6755	user210	user148	user94	user151							item5	6	0
6756	user210	user148	user94	user151							item6	7	0
6757	user210	user148	user94	user151							item7	8	0
6758	user210	user148	user94	user151							item8	9	0
6759	user210	user148	user94	user151							item9	10	0
6760	user16	user187	user15	user223	user11	user155	user226	user324	user251		item0	1	1
6761	user16	user187	user15	user223	user11	user155	user226	user324	user251		item1	4	0
6762	user16	user187	user15	user223	user11	user155	user226	user324	user251		item2	7	0
6763	user16	user187	user15	user223	user11	user155	user226	user324	user251		item3	5	0
6764	user16	user187	user15	user223	user11	user155	user226	user324	user251		item4	6	0
6765	user16	user187	user15	user223	user11	user155	user226	user324	user251		item5	8	0
6766	user16	user187	user15	user223	user11	user155	user226	user324	user251		item6	2	0
6767	user16	user187	user15	user223	user11	user155	user226	user324	user251		item7	9	0
6768	user16	user187	user15	user223	user11	user155	user226	user324	user251		item8	10	0
6769	user16	user187	user15	user223	user11	user155	user226	user324	user251		item9	3	0
6770	user229	user304	user138	user158	user174						item0	2	0
6771	user229	user304	user138	user158	user174						item1	5	0
6772	user229	user304	user138	user158	user174						item2	6	0
6773	user229	user304	user138	user158	user174						item3	7	0
6774	user229	user304	user138	user158	user174						item4	3	0
6775	user229	user304	user138	user158	user174						item5	4	0
6776	user229	user304	user138	user158	user174						item6	1	1
6777	user229	user304	user138	user158	user174						item7	8	0
6778	user229	user304	user138	user158	user174						item8	9	0
6779	user229	user304	user138	user158	user174						item9	10	0
6780	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item0	4	0
6781	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item1	1	1
6782	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item2	2	0
6783	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item3	8	0
6784	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item4	5	0
6785	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item5	6	0
6786	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item6	3	0
6787	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item7	7	0
6788	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item8	9	0
6789	user3	user260	user247	user152	user287	user53	user298	user322	user245	user115	item9	10	0
6790	user73	user18	user176								item0	1	1
6791	user73	user18	user176								item1	4	0
6792	user73	user18	user176								item2	5	0
6793	user73	user18	user176								item3	2	0
6794	user73	user18	user176								item4	6	0
6795	user73	user18	user176								item5	7	0
6796	user73	user18	user176								item6	3	0
6797	user73	user18	user176								item7	8	0
6798	user73	user18	user176								item8	9	0
6799	user73	user18	user176								item9	10	0
6800	user254	user214	user91	user86	user261	user82	user134	user17	user181		item0	5	0
6801	user254	user214	user91	user86	user261	user82	user134	user17	user181		item1	6	0
6802	user254	user214	user91	user86	user261	user82	user134	user17	user181		item2	4	0
6803	user254	user214	user91	user86	user261	user82	user134	user17	user181		item3	2	0
6804	user254	user214	user91	user86	user261	user82	user134	user17	user181		item4	7	0
6805	user254	user214	user91	user86	user261	user82	user134	user17	user181		item5	8	0
6806	user254	user214	user91	user86	user261	user82	user134	user17	user181		item6	1	1
6807	user254	user214	user91	user86	user261	user82	user134	user17	user181		item7	9	0
6808	user254	user214	user91	user86	user261	user82	user134	user17	user181		item8	10	0
6809	user254	user214	user91	user86	user261	user82	user134	user17	user181		item9	3	0
6810	user74	user240									item0	1	1
6811	user74	user240									item1	3	0
6812	user74	user240									item2	4	0
6813	user74	user240									item3	5	0
6814	user74	user240									item4	6	0
6815	user74	user240									item5	7	0
6816	user74	user240									item6	2	0
6817	user74	user240									item7	8	0
6818	user74	user240									item8	9	0
6819	user74	user240									item9	10	0
6820	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item0	3	0
6821	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item1	6	0
6822	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item2	7	0
6823	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item3	2	0
6824	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item4	4	0
6825	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item5	5	0
6826	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item6	1	1
6827	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item7	8	0
6828	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item8	9	0
6829	user235	user0	user31	user84	user257	user264	user190	user321	user188	user70	item9	10	0
6830	user79	user180	user284								item0	3	0
6831	user79	user180	user284								item1	4	0
6832	user79	user180	user284								item2	5	0
6833	user79	user180	user284								item3	1	1
6834	user79	user180	user284								item4	6	0
6835	user79	user180	user284								item5	7	0
6836	user79	user180	user284								item6	2	0
6837	user79	user180	user284								item7	8	0
6838	user79	user180	user284								item8	9	0
6839	user79	user180	user284								item9	10	0
6840	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item0	1	1
6841	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item1	7	0
6842	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item2	3	0
6843	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item3	4	0
6844	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item4	8	0
6845	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item5	5	0
6846	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item6	2	0
6847	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item7	6	0
6848	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item8	9	0
6849	user8	user121	user220	user98	user328	user283	user212	user276	user294	user310	item9	10	0
6850	user252	user203	user243	user217	user59	user108	user179				item0	6	0
6851	user252	user203	user243	user217	user59	user108	user179				item1	7	0
6852	user252	user203	user243	user217	user59	user108	user179				item2	8	0
6853	user252	user203	user243	user217	user59	user108	user179				item3	2	0
6854	user252	user203	user243	user217	user59	user108	user179				item4	3	0
6855	user252	user203	user243	user217	user59	user108	user179				item5	4	0
6856	user252	user203	user243	user217	user59	user108	user179				item6	1	1
6857	user252	user203	user243	user217	user59	user108	user179				item7	5	0
6858	user252	user203	user243	user217	user59	user108	user179				item8	9	0
6859	user252	user203	user243	user217	user59	user108	user179				item9	10	0
6860	user97	user227	user300	user218	user238	user172	user297	user168			item0	5	0
6861	user97	user227	user300	user218	user238	user172	user297	user168			item1	6	0
6862	user97	user227	user300	user218	user238	user172	user297	user168			item2	7	0
6863	user97	user227	user300	user218	user238	user172	user297	user168			item3	2	0
6864	user97	user227	user300	user218	user238	user172	user297	user168			item4	3	0
6865	user97	user227	user300	user218	user238	user172	user297	user168			item5	8	0
6866	user97	user227	user300	user218	user238	user172	user297	user168			item6	1	1
6867	user97	user227	user300	user218	user238	user172	user297	user168			item7	9	0
6868	user97	user227	user300	user218	user238	user172	user297	user168			item8	10	0
6869	user97	user227	user300	user218	user238	user172	user297	user168			item9	4	0
6870	user1	user139	user314	user37	user273	user28					item0	2	0
6871	user1	user139	user314	user37	user273	user28					item1	5	0
6872	user1	user139	user314	user37	user273	user28					item2	6	0
6873	user1	user139	user314	user37	user273	user28					item3	3	0
6874	user1	user139	user314	user37	user273	user28					item4	7	0
6875	user1	user139	user314	user37	user273	user28					item5	8	0
6876	user1	user139	user314	user37	user273	user28					item6	1	1
6877	user1	user139	user314	user37	user273	user28					item7	9	0
6878	user1	user139	user314	user37	user273	user28					item8	10	0
6879	user1	user139	user314	user37	user273	user28					item9	4	0
6880	user85	user289	user285	user329							item0	2	0
6881	user85	user289	user285	user329							item1	4	0
6882	user85	user289	user285	user329							item2	5	0
6883	user85	user289	user285	user329							item3	6	0
6884	user85	user289	user285	user329							item4	7	0
6885	user85	user289	user285	user329							item5	3	0
6886	user85	user289	user285	user329							item6	1	1
6887	user85	user289	user285	user329							item7	8	0
6888	user85	user289	user285	user329							item8	9	0
6889	user85	user289	user285	user329							item9	10	0
6890	user47	user236	user62	user216	user35	user259	user156	user44			item0	2	0
6891	user47	user236	user62	user216	user35	user259	user156	user44			item1	5	0
6892	user47	user236	user62	user216	user35	user259	user156	user44			item2	3	0
6893	user47	user236	user62	user216	user35	user259	user156	user44			item3	6	0
6894	user47	user236	user62	user216	user35	user259	user156	user44			item4	7	0
6895	user47	user236	user62	user216	user35	user259	user156	user44			item5	4	0
