	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7666	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item6	3	0
7667	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item7	10	0
7668	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item8	6	0
7669	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item9	7	0
7670	user73	user55	user105	user313	user284	user275					item0	1	1
7671	user73	user55	user105	user313	user284	user275					item1	4	0
7672	user73	user55	user105	user313	user284	user275					item2	5	0
7673	user73	user55	user105	user313	user284	user275					item3	2	0
7674	user73	user55	user105	user313	user284	user275					item4	6	0
7675	user73	user55	user105	user313	user284	user275					item5	7	0
7676	user73	user55	user105	user313	user284	user275					item6	8	0
7677	user73	user55	user105	user313	user284	user275					item7	9	0
7678	user73	user55	user105	user313	user284	user275					item8	10	0
7679	user73	user55	user105	user313	user284	user275					item9	3	0
7680	user9	user268	user104	user291							item0	2	0
7681	user9	user268	user104	user291							item1	4	0
7682	user9	user268	user104	user291							item2	5	0
7683	user9	user268	user104	user291							item3	3	0
7684	user9	user268	user104	user291							item4	6	0
7685	user9	user268	user104	user291							item5	7	0
7686	user9	user268	user104	user291							item6	1	1
7687	user9	user268	user104	user291							item7	8	0
7688	user9	user268	user104	user291							item8	9	0
7689	user9	user268	user104	user291							item9	10	0
7690	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item0	1	1
7691	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item1	2	0
7692	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item2	5	0
7693	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item3	3	0
7694	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item4	4	0
7695	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item5	6	0
7696	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item6	7	0
7697	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item7	8	0
7698	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item8	9	0
7699	user307	user61	user290	user116	user8	user49	user117	user258	user187	user167	item9	10	0
7700	user327	user245	user27	user321	user308	user74	user60	user301	user46		item0	2	0
7701	user327	user245	user27	user321	user308	user74	user60	user301	user46		item1	3	0
7702	user327	user245	user27	user321	user308	user74	user60	user301	user46		item2	5	0
7703	user327	user245	user27	user321	user308	user74	user60	user301	user46		item3	6	0
7704	user327	user245	user27	user321	user308	user74	user60	user301	user46		item4	7	0
7705	user327	user245	user27	user321	user308	user74	user60	user301	user46		item5	8	0
7706	user327	user245	user27	user321	user308	user74	user60	user301	user46		item6	1	1
7707	user327	user245	user27	user321	user308	user74	user60	user301	user46		item7	9	0
7708	user327	user245	user27	user321	user308	user74	user60	user301	user46		item8	10	0
7709	user327	user245	user27	user321	user308	user74	user60	user301	user46		item9	4	0
7710	user136	user81	user71	user11	user176	user133	user197				item0	6	0
7711	user136	user81	user71	user11	user176	user133	user197				item1	3	0
7712	user136	user81	user71	user11	user176	user133	user197				item2	7	0
7713	user136	user81	user71	user11	user176	user133	user197				item3	4	0
7714	user136	user81	user71	user11	user176	user133	user197				item4	8	0
7715	user136	user81	user71	user11	user176	user133	user197				item5	9	0
7716	user136	user81	user71	user11	user176	user133	user197				item6	1	1
7717	user136	user81	user71	user11	user176	user133	user197				item7	5	0
7718	user136	user81	user71	user11	user176	user133	user197				item8	10	0
7719	user136	user81	user71	user11	user176	user133	user197				item9	2	0
7720	user53	user151									item0	1	1
7721	user53	user151									item1	2	0
7722	user53	user151									item2	3	0
7723	user53	user151									item3	4	0
7724	user53	user151									item4	5	0
7725	user53	user151									item5	6	0
7726	user53	user151									item6	7	0
7727	user53	user151									item7	8	0
7728	user53	user151									item8	9	0
7729	user53	user151									item9	10	0
7730	user15	user323	user252	user320	user262	user134					item0	2	0
7731	user15	user323	user252	user320	user262	user134					item1	6	0
7732	user15	user323	user252	user320	user262	user134					item2	7	0
7733	user15	user323	user252	user320	user262	user134					item3	8	0
7734	user15	user323	user252	user320	user262	user134					item4	3	0
7735	user15	user323	user252	user320	user262	user134					item5	4	0
7736	user15	user323	user252	user320	user262	user134					item6	1	1
7737	user15	user323	user252	user320	user262	user134					item7	5	0
7738	user15	user323	user252	user320	user262	user134					item8	9	0
7739	user15	user323	user252	user320	user262	user134					item9	10	0
7740	user59	user99	user98	user272	user253	user296					item0	6	0
7741	user59	user99	user98	user272	user253	user296					item1	7	0
7742	user59	user99	user98	user272	user253	user296					item2	8	0
7743	user59	user99	user98	user272	user253	user296					item3	1	1
7744	user59	user99	user98	user272	user253	user296					item4	2	0
7745	user59	user99	user98	user272	user253	user296					item5	3	0
7746	user59	user99	user98	user272	user253	user296					item6	4	0
7747	user59	user99	user98	user272	user253	user296					item7	5	0
7748	user59	user99	user98	user272	user253	user296					item8	9	0
7749	user59	user99	user98	user272	user253	user296					item9	10	0
7750	user231	user21	user132	user289							item0	4	0
7751	user231	user21	user132	user289							item1	5	0
7752	user231	user21	user132	user289							item2	1	1
7753	user231	user21	user132	user289							item3	6	0
7754	user231	user21	user132	user289							item4	7	0
7755	user231	user21	user132	user289							item5	8	0
7756	user231	user21	user132	user289							item6	2	0
7757	user231	user21	user132	user289							item7	9	0
7758	user231	user21	user132	user289							item8	3	0
7759	user231	user21	user132	user289							item9	10	0
7760	user277	user108	user114								item0	1	1
7761	user277	user108	user114								item1	4	0
7762	user277	user108	user114								item2	5	0
7763	user277	user108	user114								item3	2	0
7764	user277	user108	user114								item4	6	0
7765	user277	user108	user114								item5	7	0
7766	user277	user108	user114								item6	3	0
7767	user277	user108	user114								item7	8	0
7768	user277	user108	user114								item8	9	0
7769	user277	user108	user114								item9	10	0
7770	user190	user122	user150	user164	user47	user76	user107	user145	user135		item0	3	0
7771	user190	user122	user150	user164	user47	user76	user107	user145	user135		item1	4	0
7772	user190	user122	user150	user164	user47	user76	user107	user145	user135		item2	5	0
7773	user190	user122	user150	user164	user47	user76	user107	user145	user135		item3	6	0
7774	user190	user122	user150	user164	user47	user76	user107	user145	user135		item4	2	0
7775	user190	user122	user150	user164	user47	user76	user107	user145	user135		item5	7	0
7776	user190	user122	user150	user164	user47	user76	user107	user145	user135		item6	1	1
7777	user190	user122	user150	user164	user47	user76	user107	user145	user135		item7	8	0
7778	user190	user122	user150	user164	user47	user76	user107	user145	user135		item8	9	0
7779	user190	user122	user150	user164	user47	user76	user107	user145	user135		item9	10	0
7780	user223	user92	user302	user244							item0	4	0
7781	user223	user92	user302	user244							item1	5	0
7782	user223	user92	user302	user244							item2	6	0
7783	user223	user92	user302	user244							item3	2	0
7784	user223	user92	user302	user244							item4	7	0
7785	user223	user92	user302	user244							item5	8	0
7786	user223	user92	user302	user244							item6	3	0
7787	user223	user92	user302	user244							item7	9	0
7788	user223	user92	user302	user244							item8	10	0
7789	user223	user92	user302	user244							item9	1	1
7790	user209	user235	user164	user66							item0	1	1
7791	user209	user235	user164	user66							item1	4	0
7792	user209	user235	user164	user66							item2	5	0
7793	user209	user235	user164	user66							item3	2	0
7794	user209	user235	user164	user66							item4	3	0
7795	user209	user235	user164	user66							item5	6	0
7796	user209	user235	user164	user66							item6	7	0
7797	user209	user235	user164	user66							item7	8	0
7798	user209	user235	user164	user66							item8	9	0
7799	user209	user235	user164	user66							item9	10	0
7800	user194	user220	user255	user327	user45	user0					item0	2	0
7801	user194	user220	user255	user327	user45	user0					item1	4	0
7802	user194	user220	user255	user327	user45	user0					item2	5	0
7803	user194	user220	user255	user327	user45	user0					item3	6	0
7804	user194	user220	user255	user327	user45	user0					item4	7	0
7805	user194	user220	user255	user327	user45	user0					item5	8	0
7806	user194	user220	user255	user327	user45	user0					item6	1	1
7807	user194	user220	user255	user327	user45	user0					item7	9	0
7808	user194	user220	user255	user327	user45	user0					item8	10	0
7809	user194	user220	user255	user327	user45	user0					item9	3	0
7810	user189	user53	user290	user24	user27	user273	user111				item0	6	0
7811	user189	user53	user290	user24	user27	user273	user111				item1	1	1
7812	user189	user53	user290	user24	user27	user273	user111				item2	7	0
7813	user189	user53	user290	user24	user27	user273	user111				item3	3	0
7814	user189	user53	user290	user24	user27	user273	user111				item4	4	0
7815	user189	user53	user290	user24	user27	user273	user111				item5	8	0
7816	user189	user53	user290	user24	user27	user273	user111				item6	2	0
7817	user189	user53	user290	user24	user27	user273	user111				item7	9	0
7818	user189	user53	user290	user24	user27	user273	user111				item8	10	0
7819	user189	user53	user290	user24	user27	user273	user111				item9	5	0
7820	user201	user310	user61	user37							item0	1	1
7821	user201	user310	user61	user37							item1	2	0
7822	user201	user310	user61	user37							item2	3	0
7823	user201	user310	user61	user37							item3	5	0
7824	user201	user310	user61	user37							item4	6	0
7825	user201	user310	user61	user37							item5	7	0
7826	user201	user310	user61	user37							item6	4	0
7827	user201	user310	user61	user37							item7	8	0
7828	user201	user310	user61	user37							item8	9	0
7829	user201	user310	user61	user37							item9	10	0
7830	user63	user2	user198								item0	3	0
7831	user63	user2	user198								item1	1	1
7832	user63	user2	user198								item2	4	0
7833	user63	user2	user198								item3	5	0
7834	user63	user2	user198								item4	6	0
7835	user63	user2	user198								item5	7	0
7836	user63	user2	user198								item6	2	0
7837	user63	user2	user198								item7	8	0
7838	user63	user2	user198								item8	9	0
7839	user63	user2	user198								item9	10	0
7840	user125	user257	user197	user83	user95	user122	user151	user181			item0	2	0
7841	user125	user257	user197	user83	user95	user122	user151	user181			item1	4	0
7842	user125	user257	user197	user83	user95	user122	user151	user181			item2	5	0
7843	user125	user257	user197	user83	user95	user122	user151	user181			item3	3	0
7844	user125	user257	user197	user83	user95	user122	user151	user181			item4	6	0
7845	user125	user257	user197	user83	user95	user122	user151	user181			item5	7	0
7846	user125	user257	user197	user83	user95	user122	user151	user181			item6	1	1
7847	user125	user257	user197	user83	user95	user122	user151	user181			item7	8	0
7848	user125	user257	user197	user83	user95	user122	user151	user181			item8	9	0
7849	user125	user257	user197	user83	user95	user122	user151	user181			item9	10	0
7850	user72	user212	user132	user332	user140	user157	user207				item0	2	0
7851	user72	user212	user132	user332	user140	user157	user207				item1	5	0
7852	user72	user212	user132	user332	user140	user157	user207				item2	6	0
7853	user72	user212	user132	user332	user140	user157	user207				item3	7	0
7854	user72	user212	user132	user332	user140	user157	user207				item4	8	0
7855	user72	user212	user132	user332	user140	user157	user207				item5	9	0
7856	user72	user212	user132	user332	user140	user157	user207				item6	1	1
7857	user72	user212	user132	user332	user140	user157	user207				item7	10	0
7858	user72	user212	user132	user332	user140	user157	user207				item8	3	0
7859	user72	user212	user132	user332	user140	user157	user207				item9	4	0
7860	user272	user112	user234								item0	4	0
7861	user272	user112	user234								item1	5	0
7862	user272	user112	user234								item2	6	0
7863	user272	user112	user234								item3	1	1
7864	user272	user112	user234								item4	2	0
