	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6683	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item3	7	0
6684	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item4	4	0
6685	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item5	8	0
6686	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item6	2	0
6687	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item7	9	0
6688	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item8	10	0
6689	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item9	5	0
6690	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item0	2	0
6691	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item1	5	0
6692	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item2	6	0
6693	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item3	3	0
6694	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item4	7	0
6695	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item5	8	0
6696	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item6	1	1
6697	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item7	9	0
6698	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item8	10	0
6699	user704	user1213	user213	user949	user775	user197	user1112	user194	user430	user1046	item9	4	0
6700	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item0	6	0
6701	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item1	4	0
6702	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item2	2	0
6703	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item3	3	0
6704	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item4	5	0
6705	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item5	7	0
6706	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item6	1	1
6707	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item7	8	0
6708	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item8	9	0
6709	user995	user827	user1094	user383	user209	user797	user796	user695	user743	user941	item9	10	0
6710	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item0	7	0
6711	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item1	2	0
6712	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item2	3	0
6713	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item3	8	0
6714	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item4	4	0
6715	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item5	5	0
6716	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item6	1	1
6717	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item7	9	0
6718	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item8	10	0
6719	user623	user568	user1118	user530	user915	user1192	user1218	user1197	user126		item9	6	0
6720	user20	user148	user87	user259	user1107	user325	user997	user639			item0	2	0
6721	user20	user148	user87	user259	user1107	user325	user997	user639			item1	5	0
6722	user20	user148	user87	user259	user1107	user325	user997	user639			item2	3	0
6723	user20	user148	user87	user259	user1107	user325	user997	user639			item3	4	0
6724	user20	user148	user87	user259	user1107	user325	user997	user639			item4	6	0
6725	user20	user148	user87	user259	user1107	user325	user997	user639			item5	7	0
6726	user20	user148	user87	user259	user1107	user325	user997	user639			item6	1	1
6727	user20	user148	user87	user259	user1107	user325	user997	user639			item7	8	0
6728	user20	user148	user87	user259	user1107	user325	user997	user639			item8	9	0
6729	user20	user148	user87	user259	user1107	user325	user997	user639			item9	10	0
6730	user527	user314	user330	user1020	user516	user65					item0	5	0
6731	user527	user314	user330	user1020	user516	user65					item1	3	0
6732	user527	user314	user330	user1020	user516	user65					item2	6	0
6733	user527	user314	user330	user1020	user516	user65					item3	1	1
6734	user527	user314	user330	user1020	user516	user65					item4	7	0
6735	user527	user314	user330	user1020	user516	user65					item5	8	0
6736	user527	user314	user330	user1020	user516	user65					item6	2	0
6737	user527	user314	user330	user1020	user516	user65					item7	9	0
6738	user527	user314	user330	user1020	user516	user65					item8	10	0
6739	user527	user314	user330	user1020	user516	user65					item9	4	0
6740	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item0	1	1
6741	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item1	2	0
6742	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item2	7	0
6743	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item3	3	0
6744	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item4	5	0
6745	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item5	6	0
6746	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item6	4	0
6747	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item7	8	0
6748	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item8	9	0
6749	user606	user621	user1136	user292	user856	user470	user1142	user1068	user224	user664	item9	10	0
6750	user405	user839									item0	3	0
6751	user405	user839									item1	4	0
6752	user405	user839									item2	5	0
6753	user405	user839									item3	6	0
6754	user405	user839									item4	7	0
6755	user405	user839									item5	8	0
6756	user405	user839									item6	1	1
6757	user405	user839									item7	9	0
6758	user405	user839									item8	10	0
6759	user405	user839									item9	2	0
6760	user492	user334									item0	1	1
6761	user492	user334									item1	3	0
6762	user492	user334									item2	4	0
6763	user492	user334									item3	2	0
6764	user492	user334									item4	5	0
6765	user492	user334									item5	6	0
6766	user492	user334									item6	7	0
6767	user492	user334									item7	8	0
6768	user492	user334									item8	9	0
6769	user492	user334									item9	10	0
6770	user239	user361	user636	user40	user231	user1184					item0	5	0
6771	user239	user361	user636	user40	user231	user1184					item1	6	0
6772	user239	user361	user636	user40	user231	user1184					item2	2	0
6773	user239	user361	user636	user40	user231	user1184					item3	1	1
6774	user239	user361	user636	user40	user231	user1184					item4	3	0
6775	user239	user361	user636	user40	user231	user1184					item5	7	0
6776	user239	user361	user636	user40	user231	user1184					item6	4	0
6777	user239	user361	user636	user40	user231	user1184					item7	8	0
6778	user239	user361	user636	user40	user231	user1184					item8	9	0
6779	user239	user361	user636	user40	user231	user1184					item9	10	0
6780	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item0	3	0
6781	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item1	4	0
6782	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item2	8	0
6783	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item3	2	0
6784	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item4	5	0
6785	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item5	6	0
6786	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item6	1	1
6787	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item7	7	0
6788	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item8	9	0
6789	user1143	user644	user627	user96	user806	user1156	user711	user878	user228	user347	item9	10	0
6790	user462	user61	user277								item0	1	1
6791	user462	user61	user277								item1	3	0
6792	user462	user61	user277								item2	4	0
6793	user462	user61	user277								item3	2	0
6794	user462	user61	user277								item4	5	0
6795	user462	user61	user277								item5	6	0
6796	user462	user61	user277								item6	7	0
6797	user462	user61	user277								item7	8	0
6798	user462	user61	user277								item8	9	0
6799	user462	user61	user277								item9	10	0
6800	user629	user9	user739	user256	user741	user1033	user1061	user1078			item0	4	0
6801	user629	user9	user739	user256	user741	user1033	user1061	user1078			item1	3	0
6802	user629	user9	user739	user256	user741	user1033	user1061	user1078			item2	5	0
6803	user629	user9	user739	user256	user741	user1033	user1061	user1078			item3	6	0
6804	user629	user9	user739	user256	user741	user1033	user1061	user1078			item4	2	0
6805	user629	user9	user739	user256	user741	user1033	user1061	user1078			item5	7	0
6806	user629	user9	user739	user256	user741	user1033	user1061	user1078			item6	1	1
6807	user629	user9	user739	user256	user741	user1033	user1061	user1078			item7	8	0
6808	user629	user9	user739	user256	user741	user1033	user1061	user1078			item8	9	0
6809	user629	user9	user739	user256	user741	user1033	user1061	user1078			item9	10	0
6810	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item0	2	0
6811	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item1	7	0
6812	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item2	8	0
6813	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item3	3	0
6814	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item4	4	0
6815	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item5	5	0
6816	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item6	1	1
6817	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item7	6	0
6818	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item8	9	0
6819	user1175	user1232	user582	user251	user52	user550	user937	user707	user748	user393	item9	10	0
6820	user139	user1227	user1011	user684	user216	user964	user706				item0	4	0
6821	user139	user1227	user1011	user684	user216	user964	user706				item1	5	0
6822	user139	user1227	user1011	user684	user216	user964	user706				item2	6	0
6823	user139	user1227	user1011	user684	user216	user964	user706				item3	7	0
6824	user139	user1227	user1011	user684	user216	user964	user706				item4	2	0
6825	user139	user1227	user1011	user684	user216	user964	user706				item5	8	0
6826	user139	user1227	user1011	user684	user216	user964	user706				item6	1	1
6827	user139	user1227	user1011	user684	user216	user964	user706				item7	9	0
6828	user139	user1227	user1011	user684	user216	user964	user706				item8	10	0
6829	user139	user1227	user1011	user684	user216	user964	user706				item9	3	0
6830	user1239	user423	user323	user1067	user823	user221	user120	user703			item0	3	0
6831	user1239	user423	user323	user1067	user823	user221	user120	user703			item1	4	0
6832	user1239	user423	user323	user1067	user823	user221	user120	user703			item2	7	0
6833	user1239	user423	user323	user1067	user823	user221	user120	user703			item3	8	0
6834	user1239	user423	user323	user1067	user823	user221	user120	user703			item4	9	0
6835	user1239	user423	user323	user1067	user823	user221	user120	user703			item5	1	1
6836	user1239	user423	user323	user1067	user823	user221	user120	user703			item6	2	0
6837	user1239	user423	user323	user1067	user823	user221	user120	user703			item7	5	0
6838	user1239	user423	user323	user1067	user823	user221	user120	user703			item8	10	0
6839	user1239	user423	user323	user1067	user823	user221	user120	user703			item9	6	0
6840	user115	user84	user763	user254	user740	user326	user998	user63	user985	user752	item0	7	0
6841	user115	user84	user763	user254	user740	user326	user998	user63	user985	user752	item1	4	0
6842	user115	user84	user763	user254	user740	user326	user998	user63	user985	user752	item2	5	0
6843	user115	user84	user763	user254	user740	user326	user998	user63	user985	user752	item3	2	0
6844	user115	user84	user763	user254	user740	user326	user998	user63	user985	user752	item4	8	0
