	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7118	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item8	6	0
7119	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item9	10	0
7120	user764	user413	user783	user590	user691	user352	user388				item0	2	0
7121	user764	user413	user783	user590	user691	user352	user388				item1	3	0
7122	user764	user413	user783	user590	user691	user352	user388				item2	7	0
7123	user764	user413	user783	user590	user691	user352	user388				item3	1	1
7124	user764	user413	user783	user590	user691	user352	user388				item4	4	0
7125	user764	user413	user783	user590	user691	user352	user388				item5	8	0
7126	user764	user413	user783	user590	user691	user352	user388				item6	5	0
7127	user764	user413	user783	user590	user691	user352	user388				item7	9	0
7128	user764	user413	user783	user590	user691	user352	user388				item8	10	0
7129	user764	user413	user783	user590	user691	user352	user388				item9	6	0
7130	user62	user502	user709	user674							item0	2	0
7131	user62	user502	user709	user674							item1	4	0
7132	user62	user502	user709	user674							item2	5	0
7133	user62	user502	user709	user674							item3	3	0
7134	user62	user502	user709	user674							item4	6	0
7135	user62	user502	user709	user674							item5	7	0
7136	user62	user502	user709	user674							item6	1	1
7137	user62	user502	user709	user674							item7	8	0
7138	user62	user502	user709	user674							item8	9	0
7139	user62	user502	user709	user674							item9	10	0
7140	user71	user134	user55	user662	user680	user244	user152	user169			item0	3	0
7141	user71	user134	user55	user662	user680	user244	user152	user169			item1	4	0
7142	user71	user134	user55	user662	user680	user244	user152	user169			item2	6	0
7143	user71	user134	user55	user662	user680	user244	user152	user169			item3	5	0
7144	user71	user134	user55	user662	user680	user244	user152	user169			item4	7	0
7145	user71	user134	user55	user662	user680	user244	user152	user169			item5	8	0
7146	user71	user134	user55	user662	user680	user244	user152	user169			item6	1	1
7147	user71	user134	user55	user662	user680	user244	user152	user169			item7	9	0
7148	user71	user134	user55	user662	user680	user244	user152	user169			item8	10	0
7149	user71	user134	user55	user662	user680	user244	user152	user169			item9	2	0
7150	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item0	1	1
7151	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item1	2	0
7152	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item2	4	0
7153	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item3	5	0
7154	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item4	8	0
7155	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item5	6	0
7156	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item6	3	0
7157	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item7	9	0
7158	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item8	7	0
7159	user186	user769	user291	user543	user542	user78	user35	user348	user548	user228	item9	10	0
7160	user632	user130	user665	user44	user628	user661					item0	2	0
7161	user632	user130	user665	user44	user628	user661					item1	6	0
7162	user632	user130	user665	user44	user628	user661					item2	7	0
7163	user632	user130	user665	user44	user628	user661					item3	8	0
7164	user632	user130	user665	user44	user628	user661					item4	3	0
7165	user632	user130	user665	user44	user628	user661					item5	4	0
7166	user632	user130	user665	user44	user628	user661					item6	1	1
7167	user632	user130	user665	user44	user628	user661					item7	9	0
7168	user632	user130	user665	user44	user628	user661					item8	10	0
7169	user632	user130	user665	user44	user628	user661					item9	5	0
7170	user255	user387	user405	user320	user571	user808					item0	4	0
7171	user255	user387	user405	user320	user571	user808					item1	2	0
7172	user255	user387	user405	user320	user571	user808					item2	5	0
7173	user255	user387	user405	user320	user571	user808					item3	6	0
7174	user255	user387	user405	user320	user571	user808					item4	3	0
7175	user255	user387	user405	user320	user571	user808					item5	7	0
7176	user255	user387	user405	user320	user571	user808					item6	1	1
7177	user255	user387	user405	user320	user571	user808					item7	8	0
7178	user255	user387	user405	user320	user571	user808					item8	9	0
7179	user255	user387	user405	user320	user571	user808					item9	10	0
7180	user479	user286	user165	user705	user596						item0	1	1
7181	user479	user286	user165	user705	user596						item1	4	0
7182	user479	user286	user165	user705	user596						item2	3	0
7183	user479	user286	user165	user705	user596						item3	2	0
7184	user479	user286	user165	user705	user596						item4	5	0
7185	user479	user286	user165	user705	user596						item5	6	0
7186	user479	user286	user165	user705	user596						item6	7	0
7187	user479	user286	user165	user705	user596						item7	8	0
7188	user479	user286	user165	user705	user596						item8	9	0
7189	user479	user286	user165	user705	user596						item9	10	0
7190	user275	user26	user789	user249	user805	user553	user223				item0	6	0
7191	user275	user26	user789	user249	user805	user553	user223				item1	3	0
7192	user275	user26	user789	user249	user805	user553	user223				item2	7	0
7193	user275	user26	user789	user249	user805	user553	user223				item3	4	0
7194	user275	user26	user789	user249	user805	user553	user223				item4	1	1
7195	user275	user26	user789	user249	user805	user553	user223				item5	8	0
7196	user275	user26	user789	user249	user805	user553	user223				item6	2	0
7197	user275	user26	user789	user249	user805	user553	user223				item7	9	0
7198	user275	user26	user789	user249	user805	user553	user223				item8	10	0
7199	user275	user26	user789	user249	user805	user553	user223				item9	5	0
7200	user39	user627	user270	user333							item0	1	1
7201	user39	user627	user270	user333							item1	4	0
7202	user39	user627	user270	user333							item2	2	0
7203	user39	user627	user270	user333							item3	3	0
7204	user39	user627	user270	user333							item4	5	0
7205	user39	user627	user270	user333							item5	6	0
7206	user39	user627	user270	user333							item6	7	0
7207	user39	user627	user270	user333							item7	8	0
7208	user39	user627	user270	user333							item8	9	0
7209	user39	user627	user270	user333							item9	10	0
7210	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item0	6	0
7211	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item1	3	0
7212	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item2	7	0
7213	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item3	2	0
7214	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item4	4	0
7215	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item5	8	0
7216	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item6	1	1
7217	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item7	9	0
7218	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item8	10	0
7219	user346	user48	user466	user793	user480	user351	user811	user166	user458	user163	item9	5	0
7220	user615	user508	user757	user631	user187						item0	5	0
7221	user615	user508	user757	user631	user187						item1	1	1
7222	user615	user508	user757	user631	user187						item2	6	0
7223	user615	user508	user757	user631	user187						item3	2	0
7224	user615	user508	user757	user631	user187						item4	3	0
7225	user615	user508	user757	user631	user187						item5	4	0
7226	user615	user508	user757	user631	user187						item6	7	0
7227	user615	user508	user757	user631	user187						item7	8	0
7228	user615	user508	user757	user631	user187						item8	9	0
7229	user615	user508	user757	user631	user187						item9	10	0
7230	user363	user132	user509	user161	user730	user577	user782				item0	2	0
7231	user363	user132	user509	user161	user730	user577	user782				item1	6	0
7232	user363	user132	user509	user161	user730	user577	user782				item2	7	0
7233	user363	user132	user509	user161	user730	user577	user782				item3	3	0
7234	user363	user132	user509	user161	user730	user577	user782				item4	4	0
7235	user363	user132	user509	user161	user730	user577	user782				item5	8	0
7236	user363	user132	user509	user161	user730	user577	user782				item6	1	1
7237	user363	user132	user509	user161	user730	user577	user782				item7	9	0
7238	user363	user132	user509	user161	user730	user577	user782				item8	5	0
7239	user363	user132	user509	user161	user730	user577	user782				item9	10	0
7240	user167	user87									item0	3	0
7241	user167	user87									item1	1	1
7242	user167	user87									item2	4	0
7243	user167	user87									item3	2	0
7244	user167	user87									item4	5	0
7245	user167	user87									item5	6	0
7246	user167	user87									item6	7	0
7247	user167	user87									item7	8	0
7248	user167	user87									item8	9	0
7249	user167	user87									item9	10	0
7250	user334	user203	user711	user117	user175	user241	user745				item0	3	0
7251	user334	user203	user711	user117	user175	user241	user745				item1	4	0
7252	user334	user203	user711	user117	user175	user241	user745				item2	6	0
7253	user334	user203	user711	user117	user175	user241	user745				item3	1	1
7254	user334	user203	user711	user117	user175	user241	user745				item4	7	0
7255	user334	user203	user711	user117	user175	user241	user745				item5	8	0
7256	user334	user203	user711	user117	user175	user241	user745				item6	2	0
7257	user334	user203	user711	user117	user175	user241	user745				item7	5	0
7258	user334	user203	user711	user117	user175	user241	user745				item8	9	0
7259	user334	user203	user711	user117	user175	user241	user745				item9	10	0
7260	user429	user75	user392	user285	user210	user197	user29	user129	user301		item0	3	0
7261	user429	user75	user392	user285	user210	user197	user29	user129	user301		item1	4	0
7262	user429	user75	user392	user285	user210	user197	user29	user129	user301		item2	8	0
7263	user429	user75	user392	user285	user210	user197	user29	user129	user301		item3	5	0
7264	user429	user75	user392	user285	user210	user197	user29	user129	user301		item4	1	1
7265	user429	user75	user392	user285	user210	user197	user29	user129	user301		item5	6	0
7266	user429	user75	user392	user285	user210	user197	user29	user129	user301		item6	2	0
7267	user429	user75	user392	user285	user210	user197	user29	user129	user301		item7	9	0
7268	user429	user75	user392	user285	user210	user197	user29	user129	user301		item8	10	0
7269	user429	user75	user392	user285	user210	user197	user29	user129	user301		item9	7	0
7270	user394	user407	user538	user99	user799	user806	user465	user570	user215		item0	3	0
7271	user394	user407	user538	user99	user799	user806	user465	user570	user215		item1	6	0
7272	user394	user407	user538	user99	user799	user806	user465	user570	user215		item2	7	0
7273	user394	user407	user538	user99	user799	user806	user465	user570	user215		item3	1	1
7274	user394	user407	user538	user99	user799	user806	user465	user570	user215		item4	4	0
7275	user394	user407	user538	user99	user799	user806	user465	user570	user215		item5	8	0
7276	user394	user407	user538	user99	user799	user806	user465	user570	user215		item6	2	0
7277	user394	user407	user538	user99	user799	user806	user465	user570	user215		item7	9	0
7278	user394	user407	user538	user99	user799	user806	user465	user570	user215		item8	10	0
7279	user394	user407	user538	user99	user799	user806	user465	user570	user215		item9	5	0
7280	user61	user2	user534	user288	user641	user14	user67				item0	2	0
7281	user61	user2	user534	user288	user641	user14	user67				item1	5	0
7282	user61	user2	user534	user288	user641	user14	user67				item2	6	0
7283	user61	user2	user534	user288	user641	user14	user67				item3	3	0
7284	user61	user2	user534	user288	user641	user14	user67				item4	7	0
7285	user61	user2	user534	user288	user641	user14	user67				item5	8	0
7286	user61	user2	user534	user288	user641	user14	user67				item6	1	1
