	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6269	user573	user2655									item9	10	0
6270	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item0	2	0
6271	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item1	4	0
6272	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item2	6	0
6273	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item3	5	0
6274	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item4	3	0
6275	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item5	7	0
6276	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item6	1	1
6277	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item7	8	0
6278	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item8	9	0
6279	user268	user801	user4993	user363	user2288	user1294	user2755	user595	user4478	user340	item9	10	0
6280	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item0	6	0
6281	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item1	4	0
6282	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item2	2	0
6283	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item3	3	0
6284	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item4	7	0
6285	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item5	5	0
6286	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item6	1	1
6287	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item7	8	0
6288	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item8	9	0
6289	user2540	user139	user4572	user1313	user3925	user2619	user226	user3794	user675	user948	item9	10	0
6290	user2278	user4987	user4688								item0	2	0
6291	user2278	user4987	user4688								item1	3	0
6292	user2278	user4987	user4688								item2	4	0
6293	user2278	user4987	user4688								item3	5	0
6294	user2278	user4987	user4688								item4	6	0
6295	user2278	user4987	user4688								item5	7	0
6296	user2278	user4987	user4688								item6	1	1
6297	user2278	user4987	user4688								item7	8	0
6298	user2278	user4987	user4688								item8	9	0
6299	user2278	user4987	user4688								item9	10	0
6300	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item0	3	0
6301	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item1	4	0
6302	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item2	5	0
6303	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item3	1	1
6304	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item4	6	0
6305	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item5	7	0
6306	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item6	2	0
6307	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item7	8	0
6308	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item8	9	0
6309	user3593	user344	user404	user1226	user2044	user1817	user1464	user2009	user3174	user3054	item9	10	0
6310	user2243	user2245									item0	3	0
6311	user2243	user2245									item1	4	0
6312	user2243	user2245									item2	5	0
6313	user2243	user2245									item3	1	1
6314	user2243	user2245									item4	6	0
6315	user2243	user2245									item5	7	0
6316	user2243	user2245									item6	2	0
6317	user2243	user2245									item7	8	0
6318	user2243	user2245									item8	9	0
6319	user2243	user2245									item9	10	0
6320	user960	user833	user3284	user4655	user4054	user1556					item0	2	0
6321	user960	user833	user3284	user4655	user4054	user1556					item1	3	0
6322	user960	user833	user3284	user4655	user4054	user1556					item2	6	0
6323	user960	user833	user3284	user4655	user4054	user1556					item3	4	0
6324	user960	user833	user3284	user4655	user4054	user1556					item4	7	0
6325	user960	user833	user3284	user4655	user4054	user1556					item5	8	0
6326	user960	user833	user3284	user4655	user4054	user1556					item6	1	1
6327	user960	user833	user3284	user4655	user4054	user1556					item7	5	0
6328	user960	user833	user3284	user4655	user4054	user1556					item8	9	0
6329	user960	user833	user3284	user4655	user4054	user1556					item9	10	0
6330	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item0	5	0
6331	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item1	6	0
6332	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item2	2	0
6333	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item3	3	0
6334	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item4	7	0
6335	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item5	8	0
6336	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item6	1	1
6337	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item7	4	0
6338	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item8	9	0
6339	user4292	user4086	user4908	user4275	user1656	user2078	user4218				item9	10	0
6340	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item0	2	0
6341	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item1	5	0
6342	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item2	6	0
6343	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item3	1	1
6344	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item4	7	0
6345	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item5	8	0
6346	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item6	3	0
6347	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item7	9	0
6348	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item8	10	0
6349	user61	user3649	user3657	user3019	user3603	user1515	user238	user2152	user2250		item9	4	0
6350	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item0	3	0
6351	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item1	1	1
6352	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item2	7	0
6353	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item3	2	0
6354	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item4	4	0
6355	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item5	8	0
6356	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item6	5	0
6357	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item7	9	0
6358	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item8	10	0
6359	user1585	user4501	user1312	user3740	user439	user3524	user2482	user639			item9	6	0
6360	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item0	1	1
6361	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item1	3	0
6362	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item2	6	0
6363	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item3	4	0
6364	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item4	7	0
6365	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item5	5	0
6366	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item6	2	0
6367	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item7	8	0
6368	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item8	9	0
6369	user106	user3730	user4922	user2197	user4666	user3084	user761	user2293	user4259		item9	10	0
6370	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item0	7	0
6371	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item1	3	0
6372	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item2	8	0
6373	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item3	9	0
6374	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item4	1	1
6375	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item5	4	0
6376	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item6	5	0
6377	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item7	6	0
6378	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item8	10	0
6379	user4117	user3107	user1131	user2275	user1864	user2127	user1239	user3449	user3332		item9	2	0
6380	user3333	user2552	user3442								item0	1	1
6381	user3333	user2552	user3442								item1	4	0
6382	user3333	user2552	user3442								item2	5	0
6383	user3333	user2552	user3442								item3	2	0
6384	user3333	user2552	user3442								item4	6	0
6385	user3333	user2552	user3442								item5	7	0
6386	user3333	user2552	user3442								item6	3	0
6387	user3333	user2552	user3442								item7	8	0
6388	user3333	user2552	user3442								item8	9	0
6389	user3333	user2552	user3442								item9	10	0
6390	user1991	user4076									item0	3	0
6391	user1991	user4076									item1	4	0
6392	user1991	user4076									item2	1	1
6393	user1991	user4076									item3	5	0
6394	user1991	user4076									item4	6	0
6395	user1991	user4076									item5	7	0
6396	user1991	user4076									item6	2	0
6397	user1991	user4076									item7	8	0
6398	user1991	user4076									item8	9	0
6399	user1991	user4076									item9	10	0
6400	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item0	4	0
6401	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item1	5	0
6402	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item2	3	0
6403	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item3	2	0
6404	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item4	6	0
6405	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item5	7	0
6406	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item6	1	1
6407	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item7	8	0
6408	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item8	9	0
6409	user4566	user2184	user900	user949	user4796	user1966	user4285	user2076	user1635		item9	10	0
6410	user2523	user64	user579	user2366	user1397	user4232	user4236				item0	6	0
6411	user2523	user64	user579	user2366	user1397	user4232	user4236				item1	2	0
6412	user2523	user64	user579	user2366	user1397	user4232	user4236				item2	3	0
6413	user2523	user64	user579	user2366	user1397	user4232	user4236				item3	4	0
6414	user2523	user64	user579	user2366	user1397	user4232	user4236				item4	5	0
6415	user2523	user64	user579	user2366	user1397	user4232	user4236				item5	7	0
6416	user2523	user64	user579	user2366	user1397	user4232	user4236				item6	1	1
6417	user2523	user64	user579	user2366	user1397	user4232	user4236				item7	8	0
6418	user2523	user64	user579	user2366	user1397	user4232	user4236				item8	9	0
6419	user2523	user64	user579	user2366	user1397	user4232	user4236				item9	10	0
6420	user963	user1426	user3081								item0	1	1
6421	user963	user1426	user3081								item1	2	0
6422	user963	user1426	user3081								item2	4	0
6423	user963	user1426	user3081								item3	5	0
6424	user963	user1426	user3081								item4	6	0
6425	user963	user1426	user3081								item5	7	0
6426	user963	user1426	user3081								item6	3	0
6427	user963	user1426	user3081								item7	8	0
6428	user963	user1426	user3081								item8	9	0
6429	user963	user1426	user3081								item9	10	0
6430	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item0	3	0
6431	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item1	4	0
6432	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item2	6	0
6433	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item3	1	1
6434	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item4	7	0
6435	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item5	8	0
6436	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item6	2	0
6437	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item7	9	0
6438	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item8	10	0
6439	user2372	user2812	user2850	user4623	user3830	user2376	user3275	user634	user438	user965	item9	5	0
6440	user3718	user3903	user3937	user4045							item0	1	1
6441	user3718	user3903	user3937	user4045							item1	5	0
6442	user3718	user3903	user3937	user4045							item2	2	0
6443	user3718	user3903	user3937	user4045							item3	6	0
6444	user3718	user3903	user3937	user4045							item4	7	0
6445	user3718	user3903	user3937	user4045							item5	8	0
6446	user3718	user3903	user3937	user4045							item6	3	0
6447	user3718	user3903	user3937	user4045							item7	9	0
6448	user3718	user3903	user3937	user4045							item8	10	0
6449	user3718	user3903	user3937	user4045							item9	4	0
6450	user4151	user1427	user133	user2740	user1605	user2204	user535	user4704	user13	user4821	item0	5	0
6451	user4151	user1427	user133	user2740	user1605	user2204	user535	user4704	user13	user4821	item1	4	0
6452	user4151	user1427	user133	user2740	user1605	user2204	user535	user4704	user13	user4821	item2	6	0
6453	user4151	user1427	user133	user2740	user1605	user2204	user535	user4704	user13	user4821	item3	1	1
6454	user4151	user1427	user133	user2740	user1605	user2204	user535	user4704	user13	user4821	item4	7	0
