	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7101	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item1	5	0
7102	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item2	6	0
7103	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item3	7	0
7104	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item4	4	0
7105	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item5	8	0
7106	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item6	1	1
7107	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item7	9	0
7108	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item8	10	0
7109	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item9	2	0
7110	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item0	3	0
7111	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item1	4	0
7112	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item2	5	0
7113	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item3	1	1
7114	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item4	7	0
7115	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item5	8	0
7116	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item6	2	0
7117	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item7	9	0
7118	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item8	10	0
7119	user1649	user1427	user809	user1393	user284	user1851	user1202	user2499	user479		item9	6	0
7120	user551	user885	user130	user1272	user2224	user553	user73				item0	1	1
7121	user551	user885	user130	user1272	user2224	user553	user73				item1	5	0
7122	user551	user885	user130	user1272	user2224	user553	user73				item2	6	0
7123	user551	user885	user130	user1272	user2224	user553	user73				item3	7	0
7124	user551	user885	user130	user1272	user2224	user553	user73				item4	3	0
7125	user551	user885	user130	user1272	user2224	user553	user73				item5	8	0
7126	user551	user885	user130	user1272	user2224	user553	user73				item6	2	0
7127	user551	user885	user130	user1272	user2224	user553	user73				item7	9	0
7128	user551	user885	user130	user1272	user2224	user553	user73				item8	10	0
7129	user551	user885	user130	user1272	user2224	user553	user73				item9	4	0
7130	user375	user2366									item0	3	0
7131	user375	user2366									item1	4	0
7132	user375	user2366									item2	5	0
7133	user375	user2366									item3	1	1
7134	user375	user2366									item4	6	0
7135	user375	user2366									item5	7	0
7136	user375	user2366									item6	8	0
7137	user375	user2366									item7	9	0
7138	user375	user2366									item8	10	0
7139	user375	user2366									item9	2	0
7140	user62	user106	user1608	user2467	user645						item0	2	0
7141	user62	user106	user1608	user2467	user645						item1	5	0
7142	user62	user106	user1608	user2467	user645						item2	6	0
7143	user62	user106	user1608	user2467	user645						item3	7	0
7144	user62	user106	user1608	user2467	user645						item4	8	0
7145	user62	user106	user1608	user2467	user645						item5	3	0
7146	user62	user106	user1608	user2467	user645						item6	1	1
7147	user62	user106	user1608	user2467	user645						item7	9	0
7148	user62	user106	user1608	user2467	user645						item8	10	0
7149	user62	user106	user1608	user2467	user645						item9	4	0
7150	user1958	user1973									item0	3	0
7151	user1958	user1973									item1	4	0
7152	user1958	user1973									item2	5	0
7153	user1958	user1973									item3	6	0
7154	user1958	user1973									item4	1	1
7155	user1958	user1973									item5	7	0
7156	user1958	user1973									item6	8	0
7157	user1958	user1973									item7	2	0
7158	user1958	user1973									item8	9	0
7159	user1958	user1973									item9	10	0
7160	user1763	user9									item0	3	0
7161	user1763	user9									item1	4	0
7162	user1763	user9									item2	5	0
7163	user1763	user9									item3	1	1
7164	user1763	user9									item4	6	0
7165	user1763	user9									item5	7	0
7166	user1763	user9									item6	2	0
7167	user1763	user9									item7	8	0
7168	user1763	user9									item8	9	0
7169	user1763	user9									item9	10	0
7170	user291	user2343									item0	1	1
7171	user291	user2343									item1	3	0
7172	user291	user2343									item2	4	0
7173	user291	user2343									item3	5	0
7174	user291	user2343									item4	6	0
7175	user291	user2343									item5	7	0
7176	user291	user2343									item6	8	0
7177	user291	user2343									item7	9	0
7178	user291	user2343									item8	10	0
7179	user291	user2343									item9	2	0
7180	user401	user313									item0	1	1
7181	user401	user313									item1	3	0
7182	user401	user313									item2	4	0
7183	user401	user313									item3	5	0
7184	user401	user313									item4	6	0
7185	user401	user313									item5	7	0
7186	user401	user313									item6	2	0
7187	user401	user313									item7	8	0
7188	user401	user313									item8	9	0
7189	user401	user313									item9	10	0
7190	user621	user1197	user1306	user1643							item0	1	1
7191	user621	user1197	user1306	user1643							item1	4	0
7192	user621	user1197	user1306	user1643							item2	5	0
7193	user621	user1197	user1306	user1643							item3	6	0
7194	user621	user1197	user1306	user1643							item4	7	0
7195	user621	user1197	user1306	user1643							item5	2	0
7196	user621	user1197	user1306	user1643							item6	8	0
7197	user621	user1197	user1306	user1643							item7	9	0
7198	user621	user1197	user1306	user1643							item8	10	0
7199	user621	user1197	user1306	user1643							item9	3	0
7200	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item0	2	0
7201	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item1	7	0
7202	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item2	8	0
7203	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item3	3	0
7204	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item4	9	0
7205	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item5	4	0
7206	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item6	1	1
7207	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item7	5	0
7208	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item8	10	0
7209	user535	user665	user185	user332	user1768	user2128	user1758	user128	user1050		item9	6	0
7210	user1448	user1509	user537	user1449	user1716						item0	1	1
7211	user1448	user1509	user537	user1449	user1716						item1	3	0
7212	user1448	user1509	user537	user1449	user1716						item2	4	0
7213	user1448	user1509	user537	user1449	user1716						item3	5	0
7214	user1448	user1509	user537	user1449	user1716						item4	6	0
7215	user1448	user1509	user537	user1449	user1716						item5	7	0
7216	user1448	user1509	user537	user1449	user1716						item6	2	0
7217	user1448	user1509	user537	user1449	user1716						item7	8	0
7218	user1448	user1509	user537	user1449	user1716						item8	9	0
7219	user1448	user1509	user537	user1449	user1716						item9	10	0
7220	user1739	user222	user259	user448							item0	2	0
7221	user1739	user222	user259	user448							item1	4	0
7222	user1739	user222	user259	user448							item2	3	0
7223	user1739	user222	user259	user448							item3	5	0
7224	user1739	user222	user259	user448							item4	6	0
7225	user1739	user222	user259	user448							item5	7	0
7226	user1739	user222	user259	user448							item6	1	1
7227	user1739	user222	user259	user448							item7	8	0
7228	user1739	user222	user259	user448							item8	9	0
7229	user1739	user222	user259	user448							item9	10	0
7230	user177	user1732	user1429								item0	1	1
7231	user177	user1732	user1429								item1	4	0
7232	user177	user1732	user1429								item2	2	0
7233	user177	user1732	user1429								item3	5	0
7234	user177	user1732	user1429								item4	6	0
7235	user177	user1732	user1429								item5	7	0
7236	user177	user1732	user1429								item6	8	0
7237	user177	user1732	user1429								item7	9	0
7238	user177	user1732	user1429								item8	10	0
7239	user177	user1732	user1429								item9	3	0
7240	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item0	1	1
7241	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item1	2	0
7242	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item2	6	0
7243	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item3	3	0
7244	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item4	4	0
7245	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item5	7	0
7246	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item6	8	0
7247	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item7	9	0
7248	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item8	10	0
7249	user2221	user776	user1203	user852	user1652	user1496	user81	user2482	user818		item9	5	0
7250	user256	user2217	user183	user754	user691	user2101	user807				item0	3	0
7251	user256	user2217	user183	user754	user691	user2101	user807				item1	4	0
7252	user256	user2217	user183	user754	user691	user2101	user807				item2	6	0
7253	user256	user2217	user183	user754	user691	user2101	user807				item3	1	1
7254	user256	user2217	user183	user754	user691	user2101	user807				item4	7	0
7255	user256	user2217	user183	user754	user691	user2101	user807				item5	8	0
7256	user256	user2217	user183	user754	user691	user2101	user807				item6	5	0
7257	user256	user2217	user183	user754	user691	user2101	user807				item7	9	0
7258	user256	user2217	user183	user754	user691	user2101	user807				item8	10	0
7259	user256	user2217	user183	user754	user691	user2101	user807				item9	2	0
7260	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item0	6	0
7261	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item1	3	0
7262	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item2	7	0
7263	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item3	8	0
7264	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item4	2	0
7265	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item5	9	0
7266	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item6	1	1
7267	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item7	10	0
7268	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item8	4	0
7269	user1658	user102	user841	user509	user2058	user1396	user1418	user132	user179		item9	5	0
7270	user1863	user1783	user981	user30	user2126	user1762	user286				item0	3	0
7271	user1863	user1783	user981	user30	user2126	user1762	user286				item1	6	0
7272	user1863	user1783	user981	user30	user2126	user1762	user286				item2	1	1
7273	user1863	user1783	user981	user30	user2126	user1762	user286				item3	7	0
7274	user1863	user1783	user981	user30	user2126	user1762	user286				item4	2	0
7275	user1863	user1783	user981	user30	user2126	user1762	user286				item5	8	0
7276	user1863	user1783	user981	user30	user2126	user1762	user286				item6	4	0
7277	user1863	user1783	user981	user30	user2126	user1762	user286				item7	9	0
7278	user1863	user1783	user981	user30	user2126	user1762	user286				item8	10	0
7279	user1863	user1783	user981	user30	user2126	user1762	user286				item9	5	0
7280	user0	user1615	user507	user1104	user1563	user871	user1018				item0	5	0
7281	user0	user1615	user507	user1104	user1563	user871	user1018				item1	6	0
7282	user0	user1615	user507	user1104	user1563	user871	user1018				item2	3	0
7283	user0	user1615	user507	user1104	user1563	user871	user1018				item3	4	0
7284	user0	user1615	user507	user1104	user1563	user871	user1018				item4	7	0
7285	user0	user1615	user507	user1104	user1563	user871	user1018				item5	8	0
7286	user0	user1615	user507	user1104	user1563	user871	user1018				item6	1	1
7287	user0	user1615	user507	user1104	user1563	user871	user1018				item7	9	0
7288	user0	user1615	user507	user1104	user1563	user871	user1018				item8	10	0
7289	user0	user1615	user507	user1104	user1563	user871	user1018				item9	2	0
7290	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item0	5	0
7291	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item1	6	0
7292	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item2	7	0
7293	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item3	2	0
7294	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item4	8	0
7295	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item5	9	0
7296	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item6	1	1
7297	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item7	4	0
7298	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item8	10	0
7299	user959	user734	user112	user1392	user2201	user2240	user2254	user1462			item9	3	0
7300	user1222	user796	user298								item0	4	0
7301	user1222	user796	user298								item1	5	0
7302	user1222	user796	user298								item2	1	1
7303	user1222	user796	user298								item3	6	0
7304	user1222	user796	user298								item4	7	0
7305	user1222	user796	user298								item5	2	0
7306	user1222	user796	user298								item6	3	0
7307	user1222	user796	user298								item7	8	0
7308	user1222	user796	user298								item8	9	0
7309	user1222	user796	user298								item9	10	0
7310	user2106	user630	user89	user493	user644	user757	user2432	user955			item0	5	0
7311	user2106	user630	user89	user493	user644	user757	user2432	user955			item1	2	0
