	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7041	user281	user516	user580	user112							item1	1	1
7042	user281	user516	user580	user112							item2	5	0
7043	user281	user516	user580	user112							item3	2	0
7044	user281	user516	user580	user112							item4	6	0
7045	user281	user516	user580	user112							item5	7	0
7046	user281	user516	user580	user112							item6	8	0
7047	user281	user516	user580	user112							item7	3	0
7048	user281	user516	user580	user112							item8	9	0
7049	user281	user516	user580	user112							item9	10	0
7050	user584	user322	user25	user373	user387	user687	user377				item0	5	0
7051	user584	user322	user25	user373	user387	user687	user377				item1	6	0
7052	user584	user322	user25	user373	user387	user687	user377				item2	7	0
7053	user584	user322	user25	user373	user387	user687	user377				item3	8	0
7054	user584	user322	user25	user373	user387	user687	user377				item4	3	0
7055	user584	user322	user25	user373	user387	user687	user377				item5	9	0
7056	user584	user322	user25	user373	user387	user687	user377				item6	1	1
7057	user584	user322	user25	user373	user387	user687	user377				item7	2	0
7058	user584	user322	user25	user373	user387	user687	user377				item8	4	0
7059	user584	user322	user25	user373	user387	user687	user377				item9	10	0
7060	user478	user657	user530	user772	user533	user106	user272	user618	user438		item0	5	0
7061	user478	user657	user530	user772	user533	user106	user272	user618	user438		item1	4	0
7062	user478	user657	user530	user772	user533	user106	user272	user618	user438		item2	6	0
7063	user478	user657	user530	user772	user533	user106	user272	user618	user438		item3	1	1
7064	user478	user657	user530	user772	user533	user106	user272	user618	user438		item4	7	0
7065	user478	user657	user530	user772	user533	user106	user272	user618	user438		item5	8	0
7066	user478	user657	user530	user772	user533	user106	user272	user618	user438		item6	2	0
7067	user478	user657	user530	user772	user533	user106	user272	user618	user438		item7	9	0
7068	user478	user657	user530	user772	user533	user106	user272	user618	user438		item8	10	0
7069	user478	user657	user530	user772	user533	user106	user272	user618	user438		item9	3	0
7070	user457	user23	user408	user757	user411	user409	user118	user381	user832		item0	3	0
7071	user457	user23	user408	user757	user411	user409	user118	user381	user832		item1	4	0
7072	user457	user23	user408	user757	user411	user409	user118	user381	user832		item2	7	0
7073	user457	user23	user408	user757	user411	user409	user118	user381	user832		item3	1	1
7074	user457	user23	user408	user757	user411	user409	user118	user381	user832		item4	8	0
7075	user457	user23	user408	user757	user411	user409	user118	user381	user832		item5	5	0
7076	user457	user23	user408	user757	user411	user409	user118	user381	user832		item6	2	0
7077	user457	user23	user408	user757	user411	user409	user118	user381	user832		item7	9	0
7078	user457	user23	user408	user757	user411	user409	user118	user381	user832		item8	10	0
7079	user457	user23	user408	user757	user411	user409	user118	user381	user832		item9	6	0
7080	user456	user829	user63	user534							item0	4	0
7081	user456	user829	user63	user534							item1	2	0
7082	user456	user829	user63	user534							item2	5	0
7083	user456	user829	user63	user534							item3	6	0
7084	user456	user829	user63	user534							item4	7	0
7085	user456	user829	user63	user534							item5	3	0
7086	user456	user829	user63	user534							item6	1	1
7087	user456	user829	user63	user534							item7	8	0
7088	user456	user829	user63	user534							item8	9	0
7089	user456	user829	user63	user534							item9	10	0
7090	user715	user634	user776								item0	1	1
7091	user715	user634	user776								item1	4	0
7092	user715	user634	user776								item2	5	0
7093	user715	user634	user776								item3	6	0
7094	user715	user634	user776								item4	2	0
7095	user715	user634	user776								item5	7	0
7096	user715	user634	user776								item6	3	0
7097	user715	user634	user776								item7	8	0
7098	user715	user634	user776								item8	9	0
7099	user715	user634	user776								item9	10	0
7100	user401	user328	user485								item0	1	1
7101	user401	user328	user485								item1	4	0
7102	user401	user328	user485								item2	5	0
7103	user401	user328	user485								item3	6	0
7104	user401	user328	user485								item4	7	0
7105	user401	user328	user485								item5	2	0
7106	user401	user328	user485								item6	3	0
7107	user401	user328	user485								item7	8	0
7108	user401	user328	user485								item8	9	0
7109	user401	user328	user485								item9	10	0
7110	user58	user191	user737	user70							item0	3	0
7111	user58	user191	user737	user70							item1	4	0
7112	user58	user191	user737	user70							item2	5	0
7113	user58	user191	user737	user70							item3	1	1
7114	user58	user191	user737	user70							item4	2	0
7115	user58	user191	user737	user70							item5	6	0
7116	user58	user191	user737	user70							item6	7	0
7117	user58	user191	user737	user70							item7	8	0
7118	user58	user191	user737	user70							item8	9	0
7119	user58	user191	user737	user70							item9	10	0
7120	user676	user515	user633	user500							item0	4	0
7121	user676	user515	user633	user500							item1	5	0
7122	user676	user515	user633	user500							item2	2	0
7123	user676	user515	user633	user500							item3	6	0
7124	user676	user515	user633	user500							item4	7	0
7125	user676	user515	user633	user500							item5	8	0
7126	user676	user515	user633	user500							item6	3	0
7127	user676	user515	user633	user500							item7	9	0
7128	user676	user515	user633	user500							item8	10	0
7129	user676	user515	user633	user500							item9	1	1
7130	user167	user733	user767	user746	user729						item0	4	0
7131	user167	user733	user767	user746	user729						item1	1	1
7132	user167	user733	user767	user746	user729						item2	5	0
7133	user167	user733	user767	user746	user729						item3	2	0
7134	user167	user733	user767	user746	user729						item4	6	0
7135	user167	user733	user767	user746	user729						item5	7	0
7136	user167	user733	user767	user746	user729						item6	3	0
7137	user167	user733	user767	user746	user729						item7	8	0
7138	user167	user733	user767	user746	user729						item8	9	0
7139	user167	user733	user767	user746	user729						item9	10	0
7140	user49	user666	user177	user152							item0	4	0
7141	user49	user666	user177	user152							item1	1	1
7142	user49	user666	user177	user152							item2	2	0
7143	user49	user666	user177	user152							item3	5	0
7144	user49	user666	user177	user152							item4	6	0
7145	user49	user666	user177	user152							item5	7	0
7146	user49	user666	user177	user152							item6	8	0
7147	user49	user666	user177	user152							item7	9	0
7148	user49	user666	user177	user152							item8	10	0
7149	user49	user666	user177	user152							item9	3	0
7150	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item0	3	0
7151	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item1	6	0
7152	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item2	7	0
7153	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item3	1	1
7154	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item4	8	0
7155	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item5	4	0
7156	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item6	2	0
7157	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item7	5	0
7158	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item8	9	0
7159	user670	user811	user372	user79	user806	user283	user548	user558	user762	user528	item9	10	0
7160	user801	user608	user527	user435	user203	user655					item0	6	0
7161	user801	user608	user527	user435	user203	user655					item1	1	1
7162	user801	user608	user527	user435	user203	user655					item2	7	0
7163	user801	user608	user527	user435	user203	user655					item3	2	0
7164	user801	user608	user527	user435	user203	user655					item4	3	0
7165	user801	user608	user527	user435	user203	user655					item5	8	0
7166	user801	user608	user527	user435	user203	user655					item6	4	0
7167	user801	user608	user527	user435	user203	user655					item7	5	0
7168	user801	user608	user527	user435	user203	user655					item8	9	0
7169	user801	user608	user527	user435	user203	user655					item9	10	0
7170	user324	user185	user230	user793	user250						item0	1	1
7171	user324	user185	user230	user793	user250						item1	5	0
7172	user324	user185	user230	user793	user250						item2	6	0
7173	user324	user185	user230	user793	user250						item3	2	0
7174	user324	user185	user230	user793	user250						item4	7	0
7175	user324	user185	user230	user793	user250						item5	8	0
7176	user324	user185	user230	user793	user250						item6	3	0
7177	user324	user185	user230	user793	user250						item7	9	0
7178	user324	user185	user230	user793	user250						item8	10	0
7179	user324	user185	user230	user793	user250						item9	4	0
7180	user88	user193									item0	3	0
7181	user88	user193									item1	4	0
7182	user88	user193									item2	5	0
7183	user88	user193									item3	6	0
7184	user88	user193									item4	7	0
7185	user88	user193									item5	1	1
7186	user88	user193									item6	8	0
7187	user88	user193									item7	9	0
7188	user88	user193									item8	10	0
7189	user88	user193									item9	2	0
7190	user507	user7	user789	user319	user761	user234					item0	2	0
7191	user507	user7	user789	user319	user761	user234					item1	6	0
7192	user507	user7	user789	user319	user761	user234					item2	7	0
7193	user507	user7	user789	user319	user761	user234					item3	8	0
7194	user507	user7	user789	user319	user761	user234					item4	1	1
7195	user507	user7	user789	user319	user761	user234					item5	9	0
7196	user507	user7	user789	user319	user761	user234					item6	3	0
7197	user507	user7	user789	user319	user761	user234					item7	4	0
7198	user507	user7	user789	user319	user761	user234					item8	10	0
7199	user507	user7	user789	user319	user761	user234					item9	5	0
7200	user685	user801	user165								item0	3	0
7201	user685	user801	user165								item1	4	0
7202	user685	user801	user165								item2	2	0
7203	user685	user801	user165								item3	5	0
7204	user685	user801	user165								item4	1	1
7205	user685	user801	user165								item5	6	0
7206	user685	user801	user165								item6	7	0
7207	user685	user801	user165								item7	8	0
7208	user685	user801	user165								item8	9	0
7209	user685	user801	user165								item9	10	0
7210	user208	user485	user114								item0	2	0
7211	user208	user485	user114								item1	3	0
7212	user208	user485	user114								item2	4	0
7213	user208	user485	user114								item3	1	1
7214	user208	user485	user114								item4	5	0
7215	user208	user485	user114								item5	6	0
7216	user208	user485	user114								item6	7	0
7217	user208	user485	user114								item7	8	0
7218	user208	user485	user114								item8	9	0
7219	user208	user485	user114								item9	10	0
7220	user615	user674	user512	user96	user51	user442	user711	user188	user605		item0	5	0
7221	user615	user674	user512	user96	user51	user442	user711	user188	user605		item1	3	0
7222	user615	user674	user512	user96	user51	user442	user711	user188	user605		item2	6	0
7223	user615	user674	user512	user96	user51	user442	user711	user188	user605		item3	2	0
7224	user615	user674	user512	user96	user51	user442	user711	user188	user605		item4	4	0
7225	user615	user674	user512	user96	user51	user442	user711	user188	user605		item5	7	0
7226	user615	user674	user512	user96	user51	user442	user711	user188	user605		item6	1	1
7227	user615	user674	user512	user96	user51	user442	user711	user188	user605		item7	8	0
7228	user615	user674	user512	user96	user51	user442	user711	user188	user605		item8	9	0
7229	user615	user674	user512	user96	user51	user442	user711	user188	user605		item9	10	0
7230	user401	user805									item0	2	0
7231	user401	user805									item1	3	0
7232	user401	user805									item2	4	0
7233	user401	user805									item3	5	0
7234	user401	user805									item4	6	0
7235	user401	user805									item5	7	0
7236	user401	user805									item6	1	1
7237	user401	user805									item7	8	0
7238	user401	user805									item8	9	0
7239	user401	user805									item9	10	0
7240	user766	user393	user718	user345	user558	user25	user334	user232	user97		item0	5	0
