	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6787	user35	user79	user246	user262	user101	user156	user422				item7	4	0
6788	user35	user79	user246	user262	user101	user156	user422				item8	9	0
6789	user35	user79	user246	user262	user101	user156	user422				item9	10	0
6790	user467	user302	user189	user563	user399	user800	user295	user462	user26		item0	4	0
6791	user467	user302	user189	user563	user399	user800	user295	user462	user26		item1	2	0
6792	user467	user302	user189	user563	user399	user800	user295	user462	user26		item2	5	0
6793	user467	user302	user189	user563	user399	user800	user295	user462	user26		item3	1	1
6794	user467	user302	user189	user563	user399	user800	user295	user462	user26		item4	6	0
6795	user467	user302	user189	user563	user399	user800	user295	user462	user26		item5	7	0
6796	user467	user302	user189	user563	user399	user800	user295	user462	user26		item6	3	0
6797	user467	user302	user189	user563	user399	user800	user295	user462	user26		item7	8	0
6798	user467	user302	user189	user563	user399	user800	user295	user462	user26		item8	9	0
6799	user467	user302	user189	user563	user399	user800	user295	user462	user26		item9	10	0
6800	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item0	2	0
6801	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item1	3	0
6802	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item2	4	0
6803	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item3	5	0
6804	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item4	6	0
6805	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item5	7	0
6806	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item6	1	1
6807	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item7	8	0
6808	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item8	9	0
6809	user37	user269	user50	user495	user536	user549	user56	user27	user410	user725	item9	10	0
6810	user514	user693	user741	user677	user502	user59					item0	2	0
6811	user514	user693	user741	user677	user502	user59					item1	3	0
6812	user514	user693	user741	user677	user502	user59					item2	6	0
6813	user514	user693	user741	user677	user502	user59					item3	1	1
6814	user514	user693	user741	user677	user502	user59					item4	4	0
6815	user514	user693	user741	user677	user502	user59					item5	5	0
6816	user514	user693	user741	user677	user502	user59					item6	7	0
6817	user514	user693	user741	user677	user502	user59					item7	8	0
6818	user514	user693	user741	user677	user502	user59					item8	9	0
6819	user514	user693	user741	user677	user502	user59					item9	10	0
6820	user560	user33	user383	user450	user174	user272	user276	user674	user640		item0	7	0
6821	user560	user33	user383	user450	user174	user272	user276	user674	user640		item1	4	0
6822	user560	user33	user383	user450	user174	user272	user276	user674	user640		item2	1	1
6823	user560	user33	user383	user450	user174	user272	user276	user674	user640		item3	2	0
6824	user560	user33	user383	user450	user174	user272	user276	user674	user640		item4	5	0
6825	user560	user33	user383	user450	user174	user272	user276	user674	user640		item5	6	0
6826	user560	user33	user383	user450	user174	user272	user276	user674	user640		item6	3	0
6827	user560	user33	user383	user450	user174	user272	user276	user674	user640		item7	8	0
6828	user560	user33	user383	user450	user174	user272	user276	user674	user640		item8	9	0
6829	user560	user33	user383	user450	user174	user272	user276	user674	user640		item9	10	0
6830	user572	user12	user258	user488	user362	user565	user486				item0	1	1
6831	user572	user12	user258	user488	user362	user565	user486				item1	3	0
6832	user572	user12	user258	user488	user362	user565	user486				item2	6	0
6833	user572	user12	user258	user488	user362	user565	user486				item3	2	0
6834	user572	user12	user258	user488	user362	user565	user486				item4	4	0
6835	user572	user12	user258	user488	user362	user565	user486				item5	7	0
6836	user572	user12	user258	user488	user362	user565	user486				item6	5	0
6837	user572	user12	user258	user488	user362	user565	user486				item7	8	0
6838	user572	user12	user258	user488	user362	user565	user486				item8	9	0
6839	user572	user12	user258	user488	user362	user565	user486				item9	10	0
6840	user421	user740	user691	user659	user827						item0	5	0
6841	user421	user740	user691	user659	user827						item1	2	0
6842	user421	user740	user691	user659	user827						item2	3	0
6843	user421	user740	user691	user659	user827						item3	1	1
6844	user421	user740	user691	user659	user827						item4	4	0
6845	user421	user740	user691	user659	user827						item5	6	0
6846	user421	user740	user691	user659	user827						item6	7	0
6847	user421	user740	user691	user659	user827						item7	8	0
6848	user421	user740	user691	user659	user827						item8	9	0
6849	user421	user740	user691	user659	user827						item9	10	0
6850	user487	user654	user548	user312	user569						item0	2	0
6851	user487	user654	user548	user312	user569						item1	3	0
6852	user487	user654	user548	user312	user569						item2	4	0
6853	user487	user654	user548	user312	user569						item3	5	0
6854	user487	user654	user548	user312	user569						item4	6	0
6855	user487	user654	user548	user312	user569						item5	7	0
6856	user487	user654	user548	user312	user569						item6	1	1
6857	user487	user654	user548	user312	user569						item7	8	0
6858	user487	user654	user548	user312	user569						item8	9	0
6859	user487	user654	user548	user312	user569						item9	10	0
6860	user225	user150	user270	user145	user624	user475	user757				item0	7	0
6861	user225	user150	user270	user145	user624	user475	user757				item1	2	0
6862	user225	user150	user270	user145	user624	user475	user757				item2	3	0
6863	user225	user150	user270	user145	user624	user475	user757				item3	4	0
6864	user225	user150	user270	user145	user624	user475	user757				item4	5	0
6865	user225	user150	user270	user145	user624	user475	user757				item5	8	0
6866	user225	user150	user270	user145	user624	user475	user757				item6	1	1
6867	user225	user150	user270	user145	user624	user475	user757				item7	9	0
6868	user225	user150	user270	user145	user624	user475	user757				item8	10	0
6869	user225	user150	user270	user145	user624	user475	user757				item9	6	0
6870	user164	user511	user653	user810							item0	2	0
6871	user164	user511	user653	user810							item1	4	0
6872	user164	user511	user653	user810							item2	5	0
6873	user164	user511	user653	user810							item3	3	0
6874	user164	user511	user653	user810							item4	6	0
6875	user164	user511	user653	user810							item5	7	0
6876	user164	user511	user653	user810							item6	8	0
6877	user164	user511	user653	user810							item7	9	0
6878	user164	user511	user653	user810							item8	10	0
6879	user164	user511	user653	user810							item9	1	1
6880	user32	user683	user396	user226							item0	2	0
6881	user32	user683	user396	user226							item1	4	0
6882	user32	user683	user396	user226							item2	5	0
6883	user32	user683	user396	user226							item3	6	0
6884	user32	user683	user396	user226							item4	3	0
6885	user32	user683	user396	user226							item5	7	0
6886	user32	user683	user396	user226							item6	1	1
6887	user32	user683	user396	user226							item7	8	0
6888	user32	user683	user396	user226							item8	9	0
6889	user32	user683	user396	user226							item9	10	0
6890	user201	user129	user689	user31	user637	user775					item0	1	1
6891	user201	user129	user689	user31	user637	user775					item1	2	0
6892	user201	user129	user689	user31	user637	user775					item2	6	0
6893	user201	user129	user689	user31	user637	user775					item3	3	0
6894	user201	user129	user689	user31	user637	user775					item4	7	0
6895	user201	user129	user689	user31	user637	user775					item5	8	0
6896	user201	user129	user689	user31	user637	user775					item6	4	0
6897	user201	user129	user689	user31	user637	user775					item7	9	0
6898	user201	user129	user689	user31	user637	user775					item8	5	0
6899	user201	user129	user689	user31	user637	user775					item9	10	0
6900	user715	user89									item0	1	1
6901	user715	user89									item1	3	0
6902	user715	user89									item2	4	0
6903	user715	user89									item3	2	0
6904	user715	user89									item4	5	0
6905	user715	user89									item5	6	0
6906	user715	user89									item6	7	0
6907	user715	user89									item7	8	0
6908	user715	user89									item8	9	0
6909	user715	user89									item9	10	0
6910	user650	user420	user161	user408	user297						item0	2	0
6911	user650	user420	user161	user408	user297						item1	3	0
6912	user650	user420	user161	user408	user297						item2	4	0
6913	user650	user420	user161	user408	user297						item3	5	0
6914	user650	user420	user161	user408	user297						item4	6	0
6915	user650	user420	user161	user408	user297						item5	7	0
6916	user650	user420	user161	user408	user297						item6	1	1
6917	user650	user420	user161	user408	user297						item7	8	0
6918	user650	user420	user161	user408	user297						item8	9	0
6919	user650	user420	user161	user408	user297						item9	10	0
6920	user806	user629	user61	user167	user158	user8	user578				item0	1	1
6921	user806	user629	user61	user167	user158	user8	user578				item1	3	0
6922	user806	user629	user61	user167	user158	user8	user578				item2	6	0
6923	user806	user629	user61	user167	user158	user8	user578				item3	2	0
6924	user806	user629	user61	user167	user158	user8	user578				item4	7	0
6925	user806	user629	user61	user167	user158	user8	user578				item5	4	0
6926	user806	user629	user61	user167	user158	user8	user578				item6	5	0
6927	user806	user629	user61	user167	user158	user8	user578				item7	8	0
6928	user806	user629	user61	user167	user158	user8	user578				item8	9	0
6929	user806	user629	user61	user167	user158	user8	user578				item9	10	0
6930	user188	user151	user797	user360	user337	user607	user698	user92	user338		item0	3	0
6931	user188	user151	user797	user360	user337	user607	user698	user92	user338		item1	4	0
6932	user188	user151	user797	user360	user337	user607	user698	user92	user338		item2	6	0
6933	user188	user151	user797	user360	user337	user607	user698	user92	user338		item3	5	0
6934	user188	user151	user797	user360	user337	user607	user698	user92	user338		item4	7	0
6935	user188	user151	user797	user360	user337	user607	user698	user92	user338		item5	8	0
6936	user188	user151	user797	user360	user337	user607	user698	user92	user338		item6	1	1
6937	user188	user151	user797	user360	user337	user607	user698	user92	user338		item7	9	0
6938	user188	user151	user797	user360	user337	user607	user698	user92	user338		item8	10	0
6939	user188	user151	user797	user360	user337	user607	user698	user92	user338		item9	2	0
6940	user626	user27	user462	user747	user634	user500	user537	user409			item0	6	0
6941	user626	user27	user462	user747	user634	user500	user537	user409			item1	2	0
6942	user626	user27	user462	user747	user634	user500	user537	user409			item2	7	0
6943	user626	user27	user462	user747	user634	user500	user537	user409			item3	3	0
6944	user626	user27	user462	user747	user634	user500	user537	user409			item4	8	0
6945	user626	user27	user462	user747	user634	user500	user537	user409			item5	4	0
6946	user626	user27	user462	user747	user634	user500	user537	user409			item6	1	1
6947	user626	user27	user462	user747	user634	user500	user537	user409			item7	9	0
6948	user626	user27	user462	user747	user634	user500	user537	user409			item8	10	0
6949	user626	user27	user462	user747	user634	user500	user537	user409			item9	5	0
6950	user361	user35	user773	user518	user285	user170	user399	user456			item0	3	0
6951	user361	user35	user773	user518	user285	user170	user399	user456			item1	6	0
6952	user361	user35	user773	user518	user285	user170	user399	user456			item2	7	0
6953	user361	user35	user773	user518	user285	user170	user399	user456			item3	2	0
6954	user361	user35	user773	user518	user285	user170	user399	user456			item4	4	0
6955	user361	user35	user773	user518	user285	user170	user399	user456			item5	1	1
6956	user361	user35	user773	user518	user285	user170	user399	user456			item6	5	0
6957	user361	user35	user773	user518	user285	user170	user399	user456			item7	8	0
6958	user361	user35	user773	user518	user285	user170	user399	user456			item8	9	0
