	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8002	user206	user298	user220	user235	user212	user320	user139	user53	user153		item2	7	0
8003	user206	user298	user220	user235	user212	user320	user139	user53	user153		item3	4	0
8004	user206	user298	user220	user235	user212	user320	user139	user53	user153		item4	1	1
8005	user206	user298	user220	user235	user212	user320	user139	user53	user153		item5	5	0
8006	user206	user298	user220	user235	user212	user320	user139	user53	user153		item6	6	0
8007	user206	user298	user220	user235	user212	user320	user139	user53	user153		item7	8	0
8008	user206	user298	user220	user235	user212	user320	user139	user53	user153		item8	9	0
8009	user206	user298	user220	user235	user212	user320	user139	user53	user153		item9	10	0
8010	user295	user113	user94	user38	user279						item0	2	0
8011	user295	user113	user94	user38	user279						item1	3	0
8012	user295	user113	user94	user38	user279						item2	1	1
8013	user295	user113	user94	user38	user279						item3	5	0
8014	user295	user113	user94	user38	user279						item4	6	0
8015	user295	user113	user94	user38	user279						item5	7	0
8016	user295	user113	user94	user38	user279						item6	8	0
8017	user295	user113	user94	user38	user279						item7	9	0
8018	user295	user113	user94	user38	user279						item8	10	0
8019	user295	user113	user94	user38	user279						item9	4	0
8020	user204	user240	user99	user239	user57	user187	user120	user164			item0	1	1
8021	user204	user240	user99	user239	user57	user187	user120	user164			item1	6	0
8022	user204	user240	user99	user239	user57	user187	user120	user164			item2	7	0
8023	user204	user240	user99	user239	user57	user187	user120	user164			item3	2	0
8024	user204	user240	user99	user239	user57	user187	user120	user164			item4	4	0
8025	user204	user240	user99	user239	user57	user187	user120	user164			item5	8	0
8026	user204	user240	user99	user239	user57	user187	user120	user164			item6	3	0
8027	user204	user240	user99	user239	user57	user187	user120	user164			item7	5	0
8028	user204	user240	user99	user239	user57	user187	user120	user164			item8	9	0
8029	user204	user240	user99	user239	user57	user187	user120	user164			item9	10	0
8030	user116	user271	user158	user183	user20	user241	user181	user121	user50		item0	2	0
8031	user116	user271	user158	user183	user20	user241	user181	user121	user50		item1	5	0
8032	user116	user271	user158	user183	user20	user241	user181	user121	user50		item2	6	0
8033	user116	user271	user158	user183	user20	user241	user181	user121	user50		item3	7	0
8034	user116	user271	user158	user183	user20	user241	user181	user121	user50		item4	8	0
8035	user116	user271	user158	user183	user20	user241	user181	user121	user50		item5	3	0
8036	user116	user271	user158	user183	user20	user241	user181	user121	user50		item6	1	1
8037	user116	user271	user158	user183	user20	user241	user181	user121	user50		item7	9	0
8038	user116	user271	user158	user183	user20	user241	user181	user121	user50		item8	10	0
8039	user116	user271	user158	user183	user20	user241	user181	user121	user50		item9	4	0
8040	user218	user110	user199	user142	user305	user270	user319	user292	user196		item0	2	0
8041	user218	user110	user199	user142	user305	user270	user319	user292	user196		item1	3	0
8042	user218	user110	user199	user142	user305	user270	user319	user292	user196		item2	4	0
8043	user218	user110	user199	user142	user305	user270	user319	user292	user196		item3	1	1
8044	user218	user110	user199	user142	user305	user270	user319	user292	user196		item4	7	0
8045	user218	user110	user199	user142	user305	user270	user319	user292	user196		item5	8	0
8046	user218	user110	user199	user142	user305	user270	user319	user292	user196		item6	5	0
8047	user218	user110	user199	user142	user305	user270	user319	user292	user196		item7	9	0
8048	user218	user110	user199	user142	user305	user270	user319	user292	user196		item8	10	0
8049	user218	user110	user199	user142	user305	user270	user319	user292	user196		item9	6	0
8050	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item0	2	0
8051	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item1	1	1
8052	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item2	4	0
8053	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item3	7	0
8054	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item4	8	0
8055	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item5	5	0
8056	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item6	3	0
8057	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item7	9	0
8058	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item8	10	0
8059	user307	user231	user35	user119	user29	user175	user213	user62	user149	user125	item9	6	0
8060	user59	user41									item0	3	0
8061	user59	user41									item1	4	0
8062	user59	user41									item2	5	0
8063	user59	user41									item3	6	0
8064	user59	user41									item4	7	0
8065	user59	user41									item5	1	1
8066	user59	user41									item6	8	0
8067	user59	user41									item7	9	0
8068	user59	user41									item8	10	0
8069	user59	user41									item9	2	0
8070	user19	user64	user309	user247	user237	user73	user143	user317			item0	2	0
8071	user19	user64	user309	user247	user237	user73	user143	user317			item1	5	0
8072	user19	user64	user309	user247	user237	user73	user143	user317			item2	6	0
8073	user19	user64	user309	user247	user237	user73	user143	user317			item3	4	0
8074	user19	user64	user309	user247	user237	user73	user143	user317			item4	3	0
8075	user19	user64	user309	user247	user237	user73	user143	user317			item5	7	0
8076	user19	user64	user309	user247	user237	user73	user143	user317			item6	1	1
8077	user19	user64	user309	user247	user237	user73	user143	user317			item7	8	0
8078	user19	user64	user309	user247	user237	user73	user143	user317			item8	9	0
8079	user19	user64	user309	user247	user237	user73	user143	user317			item9	10	0
8080	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item0	3	0
8081	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item1	2	0
8082	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item2	6	0
8083	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item3	4	0
8084	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item4	7	0
8085	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item5	8	0
8086	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item6	1	1
8087	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item7	9	0
8088	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item8	10	0
8089	user137	user244	user322	user222	user266	user245	user117	user243	user63	user81	item9	5	0
8090	user161	user133	user205	user85	user60	user184	user37	user18			item0	6	0
8091	user161	user133	user205	user85	user60	user184	user37	user18			item1	2	0
8092	user161	user133	user205	user85	user60	user184	user37	user18			item2	7	0
8093	user161	user133	user205	user85	user60	user184	user37	user18			item3	3	0
8094	user161	user133	user205	user85	user60	user184	user37	user18			item4	4	0
8095	user161	user133	user205	user85	user60	user184	user37	user18			item5	8	0
8096	user161	user133	user205	user85	user60	user184	user37	user18			item6	1	1
8097	user161	user133	user205	user85	user60	user184	user37	user18			item7	9	0
8098	user161	user133	user205	user85	user60	user184	user37	user18			item8	10	0
8099	user161	user133	user205	user85	user60	user184	user37	user18			item9	5	0
8100	user70	user138	user78	user291	user58	user109	user123				item0	1	1
8101	user70	user138	user78	user291	user58	user109	user123				item1	2	0
8102	user70	user138	user78	user291	user58	user109	user123				item2	5	0
8103	user70	user138	user78	user291	user58	user109	user123				item3	3	0
8104	user70	user138	user78	user291	user58	user109	user123				item4	4	0
8105	user70	user138	user78	user291	user58	user109	user123				item5	6	0
8106	user70	user138	user78	user291	user58	user109	user123				item6	7	0
8107	user70	user138	user78	user291	user58	user109	user123				item7	8	0
8108	user70	user138	user78	user291	user58	user109	user123				item8	9	0
8109	user70	user138	user78	user291	user58	user109	user123				item9	10	0
8110	user227	user168	user132	user112	user130	user263	user301				item0	6	0
8111	user227	user168	user132	user112	user130	user263	user301				item1	7	0
8112	user227	user168	user132	user112	user130	user263	user301				item2	8	0
8113	user227	user168	user132	user112	user130	user263	user301				item3	9	0
8114	user227	user168	user132	user112	user130	user263	user301				item4	2	0
8115	user227	user168	user132	user112	user130	user263	user301				item5	10	0
8116	user227	user168	user132	user112	user130	user263	user301				item6	1	1
8117	user227	user168	user132	user112	user130	user263	user301				item7	3	0
8118	user227	user168	user132	user112	user130	user263	user301				item8	4	0
8119	user227	user168	user132	user112	user130	user263	user301				item9	5	0
8120	user44	user5									item0	1	1
8121	user44	user5									item1	2	0
8122	user44	user5									item2	3	0
8123	user44	user5									item3	4	0
8124	user44	user5									item4	5	0
8125	user44	user5									item5	6	0
8126	user44	user5									item6	7	0
8127	user44	user5									item7	8	0
8128	user44	user5									item8	9	0
8129	user44	user5									item9	10	0
8130	user92	user326	user272	user12							item0	4	0
8131	user92	user326	user272	user12							item1	5	0
8132	user92	user326	user272	user12							item2	6	0
8133	user92	user326	user272	user12							item3	1	1
8134	user92	user326	user272	user12							item4	7	0
8135	user92	user326	user272	user12							item5	8	0
8136	user92	user326	user272	user12							item6	9	0
8137	user92	user326	user272	user12							item7	2	0
8138	user92	user326	user272	user12							item8	10	0
8139	user92	user326	user272	user12							item9	3	0
8140	user282	user96	user251	user79	user83	user325	user115	user34			item0	1	1
8141	user282	user96	user251	user79	user83	user325	user115	user34			item1	6	0
8142	user282	user96	user251	user79	user83	user325	user115	user34			item2	3	0
8143	user282	user96	user251	user79	user83	user325	user115	user34			item3	4	0
8144	user282	user96	user251	user79	user83	user325	user115	user34			item4	5	0
8145	user282	user96	user251	user79	user83	user325	user115	user34			item5	7	0
8146	user282	user96	user251	user79	user83	user325	user115	user34			item6	2	0
8147	user282	user96	user251	user79	user83	user325	user115	user34			item7	8	0
8148	user282	user96	user251	user79	user83	user325	user115	user34			item8	9	0
8149	user282	user96	user251	user79	user83	user325	user115	user34			item9	10	0
8150	user281	user330	user174	user93	user13	user45	user107	user118	user151		item0	2	0
8151	user281	user330	user174	user93	user13	user45	user107	user118	user151		item1	3	0
8152	user281	user330	user174	user93	user13	user45	user107	user118	user151		item2	6	0
8153	user281	user330	user174	user93	user13	user45	user107	user118	user151		item3	4	0
8154	user281	user330	user174	user93	user13	user45	user107	user118	user151		item4	5	0
8155	user281	user330	user174	user93	user13	user45	user107	user118	user151		item5	7	0
8156	user281	user330	user174	user93	user13	user45	user107	user118	user151		item6	1	1
8157	user281	user330	user174	user93	user13	user45	user107	user118	user151		item7	8	0
8158	user281	user330	user174	user93	user13	user45	user107	user118	user151		item8	9	0
8159	user281	user330	user174	user93	user13	user45	user107	user118	user151		item9	10	0
8160	user7	user122	user300	user197	user89	user23	user287	user246			item0	5	0
8161	user7	user122	user300	user197	user89	user23	user287	user246			item1	6	0
8162	user7	user122	user300	user197	user89	user23	user287	user246			item2	7	0
8163	user7	user122	user300	user197	user89	user23	user287	user246			item3	1	1
8164	user7	user122	user300	user197	user89	user23	user287	user246			item4	3	0
8165	user7	user122	user300	user197	user89	user23	user287	user246			item5	8	0
8166	user7	user122	user300	user197	user89	user23	user287	user246			item6	4	0
8167	user7	user122	user300	user197	user89	user23	user287	user246			item7	2	0
8168	user7	user122	user300	user197	user89	user23	user287	user246			item8	9	0
8169	user7	user122	user300	user197	user89	user23	user287	user246			item9	10	0
8170	user248	user275	user101	user141	user145	user303					item0	2	0
8171	user248	user275	user101	user141	user145	user303					item1	3	0
8172	user248	user275	user101	user141	user145	user303					item2	6	0
8173	user248	user275	user101	user141	user145	user303					item3	4	0
