	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7691	user171	user689	user1104								item1	4	0
7692	user171	user689	user1104								item2	2	0
7693	user171	user689	user1104								item3	5	0
7694	user171	user689	user1104								item4	6	0
7695	user171	user689	user1104								item5	7	0
7696	user171	user689	user1104								item6	1	1
7697	user171	user689	user1104								item7	8	0
7698	user171	user689	user1104								item8	9	0
7699	user171	user689	user1104								item9	10	0
7700	user2363	user415									item0	3	0
7701	user2363	user415									item1	1	1
7702	user2363	user415									item2	4	0
7703	user2363	user415									item3	5	0
7704	user2363	user415									item4	6	0
7705	user2363	user415									item5	2	0
7706	user2363	user415									item6	7	0
7707	user2363	user415									item7	8	0
7708	user2363	user415									item8	9	0
7709	user2363	user415									item9	10	0
7710	user703	user1938	user1626	user1064	user60						item0	1	1
7711	user703	user1938	user1626	user1064	user60						item1	2	0
7712	user703	user1938	user1626	user1064	user60						item2	6	0
7713	user703	user1938	user1626	user1064	user60						item3	3	0
7714	user703	user1938	user1626	user1064	user60						item4	4	0
7715	user703	user1938	user1626	user1064	user60						item5	7	0
7716	user703	user1938	user1626	user1064	user60						item6	5	0
7717	user703	user1938	user1626	user1064	user60						item7	8	0
7718	user703	user1938	user1626	user1064	user60						item8	9	0
7719	user703	user1938	user1626	user1064	user60						item9	10	0
7720	user1289	user172	user132	user1710	user3						item0	1	1
7721	user1289	user172	user132	user1710	user3						item1	2	0
7722	user1289	user172	user132	user1710	user3						item2	6	0
7723	user1289	user172	user132	user1710	user3						item3	7	0
7724	user1289	user172	user132	user1710	user3						item4	3	0
7725	user1289	user172	user132	user1710	user3						item5	8	0
7726	user1289	user172	user132	user1710	user3						item6	4	0
7727	user1289	user172	user132	user1710	user3						item7	9	0
7728	user1289	user172	user132	user1710	user3						item8	5	0
7729	user1289	user172	user132	user1710	user3						item9	10	0
7730	user1	user1386	user317	user588	user832						item0	4	0
7731	user1	user1386	user317	user588	user832						item1	5	0
7732	user1	user1386	user317	user588	user832						item2	6	0
7733	user1	user1386	user317	user588	user832						item3	3	0
7734	user1	user1386	user317	user588	user832						item4	7	0
7735	user1	user1386	user317	user588	user832						item5	8	0
7736	user1	user1386	user317	user588	user832						item6	1	1
7737	user1	user1386	user317	user588	user832						item7	9	0
7738	user1	user1386	user317	user588	user832						item8	10	0
7739	user1	user1386	user317	user588	user832						item9	2	0
7740	user901	user2357	user2158	user134	user1762						item0	3	0
7741	user901	user2357	user2158	user134	user1762						item1	4	0
7742	user901	user2357	user2158	user134	user1762						item2	2	0
7743	user901	user2357	user2158	user134	user1762						item3	5	0
7744	user901	user2357	user2158	user134	user1762						item4	6	0
7745	user901	user2357	user2158	user134	user1762						item5	7	0
7746	user901	user2357	user2158	user134	user1762						item6	1	1
7747	user901	user2357	user2158	user134	user1762						item7	8	0
7748	user901	user2357	user2158	user134	user1762						item8	9	0
7749	user901	user2357	user2158	user134	user1762						item9	10	0
7750	user1527	user2338	user1358	user952	user1222	user161	user1016				item0	4	0
7751	user1527	user2338	user1358	user952	user1222	user161	user1016				item1	5	0
7752	user1527	user2338	user1358	user952	user1222	user161	user1016				item2	2	0
7753	user1527	user2338	user1358	user952	user1222	user161	user1016				item3	3	0
7754	user1527	user2338	user1358	user952	user1222	user161	user1016				item4	6	0
7755	user1527	user2338	user1358	user952	user1222	user161	user1016				item5	7	0
7756	user1527	user2338	user1358	user952	user1222	user161	user1016				item6	1	1
7757	user1527	user2338	user1358	user952	user1222	user161	user1016				item7	8	0
7758	user1527	user2338	user1358	user952	user1222	user161	user1016				item8	9	0
7759	user1527	user2338	user1358	user952	user1222	user161	user1016				item9	10	0
7760	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item0	3	0
7761	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item1	1	1
7762	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item2	4	0
7763	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item3	5	0
7764	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item4	6	0
7765	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item5	7	0
7766	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item6	2	0
7767	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item7	8	0
7768	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item8	9	0
7769	user2202	user376	user1991	user1065	user930	user296	user748	user1962	user655	user1658	item9	10	0
7770	user159	user890	user131	user455	user1509						item0	4	0
7771	user159	user890	user131	user455	user1509						item1	1	1
7772	user159	user890	user131	user455	user1509						item2	5	0
7773	user159	user890	user131	user455	user1509						item3	2	0
7774	user159	user890	user131	user455	user1509						item4	6	0
7775	user159	user890	user131	user455	user1509						item5	7	0
7776	user159	user890	user131	user455	user1509						item6	3	0
7777	user159	user890	user131	user455	user1509						item7	8	0
7778	user159	user890	user131	user455	user1509						item8	9	0
7779	user159	user890	user131	user455	user1509						item9	10	0
7780	user1224	user913									item0	2	0
7781	user1224	user913									item1	3	0
7782	user1224	user913									item2	4	0
7783	user1224	user913									item3	5	0
7784	user1224	user913									item4	6	0
7785	user1224	user913									item5	7	0
7786	user1224	user913									item6	1	1
7787	user1224	user913									item7	8	0
7788	user1224	user913									item8	9	0
7789	user1224	user913									item9	10	0
7790	user1755	user1377									item0	3	0
7791	user1755	user1377									item1	4	0
7792	user1755	user1377									item2	5	0
7793	user1755	user1377									item3	6	0
7794	user1755	user1377									item4	1	1
7795	user1755	user1377									item5	7	0
7796	user1755	user1377									item6	2	0
7797	user1755	user1377									item7	8	0
7798	user1755	user1377									item8	9	0
7799	user1755	user1377									item9	10	0
7800	user2108	user390	user894	user1050	user972	user2277					item0	4	0
7801	user2108	user390	user894	user1050	user972	user2277					item1	5	0
7802	user2108	user390	user894	user1050	user972	user2277					item2	6	0
7803	user2108	user390	user894	user1050	user972	user2277					item3	7	0
7804	user2108	user390	user894	user1050	user972	user2277					item4	2	0
7805	user2108	user390	user894	user1050	user972	user2277					item5	8	0
7806	user2108	user390	user894	user1050	user972	user2277					item6	1	1
7807	user2108	user390	user894	user1050	user972	user2277					item7	3	0
7808	user2108	user390	user894	user1050	user972	user2277					item8	9	0
7809	user2108	user390	user894	user1050	user972	user2277					item9	10	0
7810	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item0	5	0
7811	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item1	6	0
7812	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item2	7	0
7813	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item3	3	0
7814	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item4	4	0
7815	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item5	8	0
7816	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item6	1	1
7817	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item7	9	0
7818	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item8	10	0
7819	user363	user1270	user2287	user2403	user1043	user2253	user988	user412	user1689	user878	item9	2	0
7820	user583	user347	user1069	user1918	user2449	user1171					item0	6	0
7821	user583	user347	user1069	user1918	user2449	user1171					item1	7	0
7822	user583	user347	user1069	user1918	user2449	user1171					item2	8	0
7823	user583	user347	user1069	user1918	user2449	user1171					item3	2	0
7824	user583	user347	user1069	user1918	user2449	user1171					item4	3	0
7825	user583	user347	user1069	user1918	user2449	user1171					item5	1	1
7826	user583	user347	user1069	user1918	user2449	user1171					item6	4	0
7827	user583	user347	user1069	user1918	user2449	user1171					item7	5	0
7828	user583	user347	user1069	user1918	user2449	user1171					item8	9	0
7829	user583	user347	user1069	user1918	user2449	user1171					item9	10	0
7830	user1778	user1661									item0	3	0
7831	user1778	user1661									item1	4	0
7832	user1778	user1661									item2	5	0
7833	user1778	user1661									item3	6	0
7834	user1778	user1661									item4	7	0
7835	user1778	user1661									item5	1	1
7836	user1778	user1661									item6	8	0
7837	user1778	user1661									item7	9	0
7838	user1778	user1661									item8	10	0
7839	user1778	user1661									item9	2	0
7840	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item0	4	0
7841	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item1	5	0
7842	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item2	6	0
7843	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item3	2	0
7844	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item4	7	0
7845	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item5	3	0
7846	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item6	1	1
7847	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item7	8	0
7848	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item8	9	0
7849	user1651	user1785	user1754	user1819	user2024	user1101	user1605				item9	10	0
7850	user977	user67									item0	1	1
7851	user977	user67									item1	3	0
7852	user977	user67									item2	4	0
7853	user977	user67									item3	5	0
7854	user977	user67									item4	6	0
7855	user977	user67									item5	7	0
7856	user977	user67									item6	8	0
7857	user977	user67									item7	9	0
7858	user977	user67									item8	10	0
7859	user977	user67									item9	2	0
7860	user1731	user1229	user1057	user187	user1252	user2046	user1003				item0	3	0
7861	user1731	user1229	user1057	user187	user1252	user2046	user1003				item1	4	0
7862	user1731	user1229	user1057	user187	user1252	user2046	user1003				item2	6	0
7863	user1731	user1229	user1057	user187	user1252	user2046	user1003				item3	5	0
7864	user1731	user1229	user1057	user187	user1252	user2046	user1003				item4	1	1
7865	user1731	user1229	user1057	user187	user1252	user2046	user1003				item5	7	0
7866	user1731	user1229	user1057	user187	user1252	user2046	user1003				item6	2	0
7867	user1731	user1229	user1057	user187	user1252	user2046	user1003				item7	8	0
7868	user1731	user1229	user1057	user187	user1252	user2046	user1003				item8	9	0
7869	user1731	user1229	user1057	user187	user1252	user2046	user1003				item9	10	0
7870	user467	user1194	user356	user1636	user2390	user1451					item0	2	0
7871	user467	user1194	user356	user1636	user2390	user1451					item1	6	0
7872	user467	user1194	user356	user1636	user2390	user1451					item2	7	0
7873	user467	user1194	user356	user1636	user2390	user1451					item3	1	1
7874	user467	user1194	user356	user1636	user2390	user1451					item4	3	0
7875	user467	user1194	user356	user1636	user2390	user1451					item5	8	0
7876	user467	user1194	user356	user1636	user2390	user1451					item6	4	0
7877	user467	user1194	user356	user1636	user2390	user1451					item7	5	0
7878	user467	user1194	user356	user1636	user2390	user1451					item8	9	0
7879	user467	user1194	user356	user1636	user2390	user1451					item9	10	0
7880	user1672	user1390	user1085	user269	user2167	user437	user364				item0	2	0
7881	user1672	user1390	user1085	user269	user2167	user437	user364				item1	3	0
7882	user1672	user1390	user1085	user269	user2167	user437	user364				item2	6	0
7883	user1672	user1390	user1085	user269	user2167	user437	user364				item3	4	0
7884	user1672	user1390	user1085	user269	user2167	user437	user364				item4	7	0
7885	user1672	user1390	user1085	user269	user2167	user437	user364				item5	8	0
7886	user1672	user1390	user1085	user269	user2167	user437	user364				item6	1	1
7887	user1672	user1390	user1085	user269	user2167	user437	user364				item7	5	0
7888	user1672	user1390	user1085	user269	user2167	user437	user364				item8	9	0
7889	user1672	user1390	user1085	user269	user2167	user437	user364				item9	10	0
7890	user912	user1575	user61	user1102	user1180	user1178					item0	2	0
7891	user912	user1575	user61	user1102	user1180	user1178					item1	5	0
7892	user912	user1575	user61	user1102	user1180	user1178					item2	6	0
7893	user912	user1575	user61	user1102	user1180	user1178					item3	7	0
7894	user912	user1575	user61	user1102	user1180	user1178					item4	3	0
7895	user912	user1575	user61	user1102	user1180	user1178					item5	8	0
7896	user912	user1575	user61	user1102	user1180	user1178					item6	1	1
7897	user912	user1575	user61	user1102	user1180	user1178					item7	9	0
7898	user912	user1575	user61	user1102	user1180	user1178					item8	10	0
7899	user912	user1575	user61	user1102	user1180	user1178					item9	4	0
7900	user1766	user993	user284	user1669	user1008	user544	user758				item0	3	0
7901	user1766	user993	user284	user1669	user1008	user544	user758				item1	4	0
7902	user1766	user993	user284	user1669	user1008	user544	user758				item2	6	0
7903	user1766	user993	user284	user1669	user1008	user544	user758				item3	1	1
7904	user1766	user993	user284	user1669	user1008	user544	user758				item4	2	0
7905	user1766	user993	user284	user1669	user1008	user544	user758				item5	7	0
7906	user1766	user993	user284	user1669	user1008	user544	user758				item6	8	0
