	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3769	user744	user755	user813	user300	user559						item9	4	0
3770	user314	user644	user443	user584	user734						item0	5	0
3771	user314	user644	user443	user584	user734						item1	6	0
3772	user314	user644	user443	user584	user734						item2	2	0
3773	user314	user644	user443	user584	user734						item3	7	0
3774	user314	user644	user443	user584	user734						item4	8	0
3775	user314	user644	user443	user584	user734						item5	9	0
3776	user314	user644	user443	user584	user734						item6	1	1
3777	user314	user644	user443	user584	user734						item7	10	0
3778	user314	user644	user443	user584	user734						item8	3	0
3779	user314	user644	user443	user584	user734						item9	4	0
3780	user800	user116									item0	1	1
3781	user800	user116									item1	2	0
3782	user800	user116									item2	3	0
3783	user800	user116									item3	4	0
3784	user800	user116									item4	5	0
3785	user800	user116									item5	6	0
3786	user800	user116									item6	7	0
3787	user800	user116									item7	8	0
3788	user800	user116									item8	9	0
3789	user800	user116									item9	10	0
3790	user5	user557	user502	user239	user222						item0	3	0
3791	user5	user557	user502	user239	user222						item1	4	0
3792	user5	user557	user502	user239	user222						item2	5	0
3793	user5	user557	user502	user239	user222						item3	1	1
3794	user5	user557	user502	user239	user222						item4	6	0
3795	user5	user557	user502	user239	user222						item5	7	0
3796	user5	user557	user502	user239	user222						item6	2	0
3797	user5	user557	user502	user239	user222						item7	8	0
3798	user5	user557	user502	user239	user222						item8	9	0
3799	user5	user557	user502	user239	user222						item9	10	0
3800	user285	user455	user368								item0	1	1
3801	user285	user455	user368								item1	4	0
3802	user285	user455	user368								item2	5	0
3803	user285	user455	user368								item3	2	0
3804	user285	user455	user368								item4	6	0
3805	user285	user455	user368								item5	3	0
3806	user285	user455	user368								item6	7	0
3807	user285	user455	user368								item7	8	0
3808	user285	user455	user368								item8	9	0
3809	user285	user455	user368								item9	10	0
3810	user684	user605	user369	user104	user39	user19					item0	3	0
3811	user684	user605	user369	user104	user39	user19					item1	4	0
3812	user684	user605	user369	user104	user39	user19					item2	5	0
3813	user684	user605	user369	user104	user39	user19					item3	2	0
3814	user684	user605	user369	user104	user39	user19					item4	6	0
3815	user684	user605	user369	user104	user39	user19					item5	7	0
3816	user684	user605	user369	user104	user39	user19					item6	1	1
3817	user684	user605	user369	user104	user39	user19					item7	8	0
3818	user684	user605	user369	user104	user39	user19					item8	9	0
3819	user684	user605	user369	user104	user39	user19					item9	10	0
3820	user311	user423	user727	user373	user824	user594	user24	user413	user384		item0	7	0
3821	user311	user423	user727	user373	user824	user594	user24	user413	user384		item1	3	0
3822	user311	user423	user727	user373	user824	user594	user24	user413	user384		item2	4	0
3823	user311	user423	user727	user373	user824	user594	user24	user413	user384		item3	8	0
3824	user311	user423	user727	user373	user824	user594	user24	user413	user384		item4	1	1
3825	user311	user423	user727	user373	user824	user594	user24	user413	user384		item5	5	0
3826	user311	user423	user727	user373	user824	user594	user24	user413	user384		item6	2	0
3827	user311	user423	user727	user373	user824	user594	user24	user413	user384		item7	9	0
3828	user311	user423	user727	user373	user824	user594	user24	user413	user384		item8	6	0
3829	user311	user423	user727	user373	user824	user594	user24	user413	user384		item9	10	0
3830	user739	user226	user340	user246							item0	4	0
3831	user739	user226	user340	user246							item1	2	0
3832	user739	user226	user340	user246							item2	5	0
3833	user739	user226	user340	user246							item3	3	0
3834	user739	user226	user340	user246							item4	6	0
3835	user739	user226	user340	user246							item5	7	0
3836	user739	user226	user340	user246							item6	1	1
3837	user739	user226	user340	user246							item7	8	0
3838	user739	user226	user340	user246							item8	9	0
3839	user739	user226	user340	user246							item9	10	0
3840	user407	user808	user305	user375	user255	user270	user391				item0	6	0
3841	user407	user808	user305	user375	user255	user270	user391				item1	2	0
3842	user407	user808	user305	user375	user255	user270	user391				item2	3	0
3843	user407	user808	user305	user375	user255	user270	user391				item3	4	0
3844	user407	user808	user305	user375	user255	user270	user391				item4	7	0
3845	user407	user808	user305	user375	user255	user270	user391				item5	8	0
3846	user407	user808	user305	user375	user255	user270	user391				item6	1	1
3847	user407	user808	user305	user375	user255	user270	user391				item7	9	0
3848	user407	user808	user305	user375	user255	user270	user391				item8	10	0
3849	user407	user808	user305	user375	user255	user270	user391				item9	5	0
3850	user614	user132	user446	user334	user509	user91					item0	6	0
3851	user614	user132	user446	user334	user509	user91					item1	7	0
3852	user614	user132	user446	user334	user509	user91					item2	8	0
3853	user614	user132	user446	user334	user509	user91					item3	2	0
3854	user614	user132	user446	user334	user509	user91					item4	1	1
3855	user614	user132	user446	user334	user509	user91					item5	9	0
3856	user614	user132	user446	user334	user509	user91					item6	3	0
3857	user614	user132	user446	user334	user509	user91					item7	10	0
3858	user614	user132	user446	user334	user509	user91					item8	4	0
3859	user614	user132	user446	user334	user509	user91					item9	5	0
3860	user679	user724	user606	user290	user494	user772	user575				item0	3	0
3861	user679	user724	user606	user290	user494	user772	user575				item1	1	1
3862	user679	user724	user606	user290	user494	user772	user575				item2	5	0
3863	user679	user724	user606	user290	user494	user772	user575				item3	6	0
3864	user679	user724	user606	user290	user494	user772	user575				item4	7	0
3865	user679	user724	user606	user290	user494	user772	user575				item5	4	0
3866	user679	user724	user606	user290	user494	user772	user575				item6	2	0
3867	user679	user724	user606	user290	user494	user772	user575				item7	8	0
3868	user679	user724	user606	user290	user494	user772	user575				item8	9	0
3869	user679	user724	user606	user290	user494	user772	user575				item9	10	0
3870	user81	user410	user372	user94							item0	1	1
3871	user81	user410	user372	user94							item1	2	0
3872	user81	user410	user372	user94							item2	5	0
3873	user81	user410	user372	user94							item3	3	0
3874	user81	user410	user372	user94							item4	6	0
3875	user81	user410	user372	user94							item5	7	0
3876	user81	user410	user372	user94							item6	4	0
3877	user81	user410	user372	user94							item7	8	0
3878	user81	user410	user372	user94							item8	9	0
3879	user81	user410	user372	user94							item9	10	0
3880	user174	user93	user650	user404	user470						item0	1	1
3881	user174	user93	user650	user404	user470						item1	5	0
3882	user174	user93	user650	user404	user470						item2	6	0
3883	user174	user93	user650	user404	user470						item3	2	0
3884	user174	user93	user650	user404	user470						item4	3	0
3885	user174	user93	user650	user404	user470						item5	7	0
3886	user174	user93	user650	user404	user470						item6	4	0
3887	user174	user93	user650	user404	user470						item7	8	0
3888	user174	user93	user650	user404	user470						item8	9	0
3889	user174	user93	user650	user404	user470						item9	10	0
3890	user188	user32									item0	3	0
3891	user188	user32									item1	4	0
3892	user188	user32									item2	5	0
3893	user188	user32									item3	6	0
3894	user188	user32									item4	1	1
3895	user188	user32									item5	7	0
3896	user188	user32									item6	2	0
3897	user188	user32									item7	8	0
3898	user188	user32									item8	9	0
3899	user188	user32									item9	10	0
3900	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item0	7	0
3901	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item1	4	0
3902	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item2	5	0
3903	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item3	2	0
3904	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item4	1	1
3905	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item5	3	0
3906	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item6	6	0
3907	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item7	8	0
3908	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item8	9	0
3909	user508	user618	user482	user704	user607	user592	user647	user390	user748	user566	item9	10	0
3910	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item0	2	0
3911	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item1	6	0
3912	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item2	4	0
3913	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item3	7	0
3914	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item4	8	0
3915	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item5	5	0
3916	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item6	1	1
3917	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item7	9	0
3918	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item8	10	0
3919	user216	user475	user386	user597	user457	user464	user380	user804	user818	user561	item9	3	0
3920	user37	user511									item0	3	0
3921	user37	user511									item1	4	0
3922	user37	user511									item2	5	0
3923	user37	user511									item3	6	0
3924	user37	user511									item4	7	0
3925	user37	user511									item5	8	0
3926	user37	user511									item6	1	1
3927	user37	user511									item7	9	0
3928	user37	user511									item8	10	0
3929	user37	user511									item9	2	0
3930	user766	user349	user138								item0	2	0
3931	user766	user349	user138								item1	3	0
3932	user766	user349	user138								item2	4	0
3933	user766	user349	user138								item3	1	1
3934	user766	user349	user138								item4	5	0
3935	user766	user349	user138								item5	6	0
3936	user766	user349	user138								item6	7	0
3937	user766	user349	user138								item7	8	0
3938	user766	user349	user138								item8	9	0
3939	user766	user349	user138								item9	10	0
3940	user717	user478	user358								item0	4	0
3941	user717	user478	user358								item1	5	0
3942	user717	user478	user358								item2	6	0
3943	user717	user478	user358								item3	1	1
3944	user717	user478	user358								item4	7	0
3945	user717	user478	user358								item5	8	0
3946	user717	user478	user358								item6	2	0
3947	user717	user478	user358								item7	9	0
3948	user717	user478	user358								item8	10	0
3949	user717	user478	user358								item9	3	0
3950	user619	user577	user71	user352	user388	user662	user733	user785			item0	1	1
3951	user619	user577	user71	user352	user388	user662	user733	user785			item1	5	0
3952	user619	user577	user71	user352	user388	user662	user733	user785			item2	3	0
3953	user619	user577	user71	user352	user388	user662	user733	user785			item3	6	0
3954	user619	user577	user71	user352	user388	user662	user733	user785			item4	7	0
3955	user619	user577	user71	user352	user388	user662	user733	user785			item5	8	0
3956	user619	user577	user71	user352	user388	user662	user733	user785			item6	2	0
3957	user619	user577	user71	user352	user388	user662	user733	user785			item7	9	0
3958	user619	user577	user71	user352	user388	user662	user733	user785			item8	10	0
3959	user619	user577	user71	user352	user388	user662	user733	user785			item9	4	0
3960	user106	user549	user682	user699	user397	user548	user546				item0	5	0
3961	user106	user549	user682	user699	user397	user548	user546				item1	3	0
