	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6458	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item8	10	0
6459	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item9	5	0
6460	user464	user505									item0	1	1
6461	user464	user505									item1	3	0
6462	user464	user505									item2	4	0
6463	user464	user505									item3	5	0
6464	user464	user505									item4	6	0
6465	user464	user505									item5	7	0
6466	user464	user505									item6	2	0
6467	user464	user505									item7	8	0
6468	user464	user505									item8	9	0
6469	user464	user505									item9	10	0
6470	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item0	4	0
6471	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item1	6	0
6472	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item2	7	0
6473	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item3	1	1
6474	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item4	2	0
6475	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item5	8	0
6476	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item6	3	0
6477	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item7	5	0
6478	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item8	9	0
6479	user1071	user188	user1146	user1077	user677	user1233	user1120	user233	user910	user928	item9	10	0
6480	user431	user311	user1083	user247	user1008	user894	user929				item0	2	0
6481	user431	user311	user1083	user247	user1008	user894	user929				item1	7	0
6482	user431	user311	user1083	user247	user1008	user894	user929				item2	8	0
6483	user431	user311	user1083	user247	user1008	user894	user929				item3	1	1
6484	user431	user311	user1083	user247	user1008	user894	user929				item4	3	0
6485	user431	user311	user1083	user247	user1008	user894	user929				item5	4	0
6486	user431	user311	user1083	user247	user1008	user894	user929				item6	9	0
6487	user431	user311	user1083	user247	user1008	user894	user929				item7	5	0
6488	user431	user311	user1083	user247	user1008	user894	user929				item8	10	0
6489	user431	user311	user1083	user247	user1008	user894	user929				item9	6	0
6490	user1185	user161									item0	2	0
6491	user1185	user161									item1	3	0
6492	user1185	user161									item2	4	0
6493	user1185	user161									item3	5	0
6494	user1185	user161									item4	6	0
6495	user1185	user161									item5	7	0
6496	user1185	user161									item6	1	1
6497	user1185	user161									item7	8	0
6498	user1185	user161									item8	9	0
6499	user1185	user161									item9	10	0
6500	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item0	2	0
6501	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item1	3	0
6502	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item2	8	0
6503	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item3	4	0
6504	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item4	5	0
6505	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item5	6	0
6506	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item6	1	1
6507	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item7	9	0
6508	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item8	10	0
6509	user1163	user1192	user573	user517	user565	user340	user948	user951	user10		item9	7	0
6510	user722	user459	user4	user808							item0	3	0
6511	user722	user459	user4	user808							item1	1	1
6512	user722	user459	user4	user808							item2	4	0
6513	user722	user459	user4	user808							item3	2	0
6514	user722	user459	user4	user808							item4	5	0
6515	user722	user459	user4	user808							item5	6	0
6516	user722	user459	user4	user808							item6	7	0
6517	user722	user459	user4	user808							item7	8	0
6518	user722	user459	user4	user808							item8	9	0
6519	user722	user459	user4	user808							item9	10	0
6520	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item0	6	0
6521	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item1	2	0
6522	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item2	7	0
6523	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item3	3	0
6524	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item4	8	0
6525	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item5	4	0
6526	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item6	1	1
6527	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item7	9	0
6528	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item8	10	0
6529	user309	user653	user1078	user615	user456	user14	user512	user838	user72		item9	5	0
6530	user1076	user815	user1234	user123	user381	user291					item0	3	0
6531	user1076	user815	user1234	user123	user381	user291					item1	4	0
6532	user1076	user815	user1234	user123	user381	user291					item2	5	0
6533	user1076	user815	user1234	user123	user381	user291					item3	1	1
6534	user1076	user815	user1234	user123	user381	user291					item4	6	0
6535	user1076	user815	user1234	user123	user381	user291					item5	7	0
6536	user1076	user815	user1234	user123	user381	user291					item6	2	0
6537	user1076	user815	user1234	user123	user381	user291					item7	8	0
6538	user1076	user815	user1234	user123	user381	user291					item8	9	0
6539	user1076	user815	user1234	user123	user381	user291					item9	10	0
6540	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item0	6	0
6541	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item1	1	1
6542	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item2	7	0
6543	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item3	2	0
6544	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item4	4	0
6545	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item5	8	0
6546	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item6	3	0
6547	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item7	5	0
6548	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item8	9	0
6549	user901	user427	user1222	user800	user1074	user13	user224	user1034	user306	user976	item9	10	0
6550	user497	user1097	user1118	user335	user416	user142	user1230	user491			item0	2	0
6551	user497	user1097	user1118	user335	user416	user142	user1230	user491			item1	6	0
6552	user497	user1097	user1118	user335	user416	user142	user1230	user491			item2	7	0
6553	user497	user1097	user1118	user335	user416	user142	user1230	user491			item3	1	1
6554	user497	user1097	user1118	user335	user416	user142	user1230	user491			item4	3	0
6555	user497	user1097	user1118	user335	user416	user142	user1230	user491			item5	8	0
6556	user497	user1097	user1118	user335	user416	user142	user1230	user491			item6	4	0
6557	user497	user1097	user1118	user335	user416	user142	user1230	user491			item7	9	0
6558	user497	user1097	user1118	user335	user416	user142	user1230	user491			item8	10	0
6559	user497	user1097	user1118	user335	user416	user142	user1230	user491			item9	5	0
6560	user457	user118	user399	user1248	user629	user350					item0	3	0
6561	user457	user118	user399	user1248	user629	user350					item1	4	0
6562	user457	user118	user399	user1248	user629	user350					item2	5	0
6563	user457	user118	user399	user1248	user629	user350					item3	1	1
6564	user457	user118	user399	user1248	user629	user350					item4	6	0
6565	user457	user118	user399	user1248	user629	user350					item5	7	0
6566	user457	user118	user399	user1248	user629	user350					item6	2	0
6567	user457	user118	user399	user1248	user629	user350					item7	8	0
6568	user457	user118	user399	user1248	user629	user350					item8	9	0
6569	user457	user118	user399	user1248	user629	user350					item9	10	0
6570	user283	user121	user713								item0	4	0
6571	user283	user121	user713								item1	5	0
6572	user283	user121	user713								item2	6	0
6573	user283	user121	user713								item3	7	0
6574	user283	user121	user713								item4	8	0
6575	user283	user121	user713								item5	9	0
6576	user283	user121	user713								item6	1	1
6577	user283	user121	user713								item7	2	0
6578	user283	user121	user713								item8	10	0
6579	user283	user121	user713								item9	3	0
6580	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item0	2	0
6581	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item1	5	0
6582	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item2	6	0
6583	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item3	7	0
6584	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item4	1	1
6585	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item5	3	0
6586	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item6	4	0
6587	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item7	8	0
6588	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item8	9	0
6589	user1142	user109	user1147	user1084	user989	user441	user1235	user879			item9	10	0
6590	user1219	user946	user105	user415	user419	user1136					item0	2	0
6591	user1219	user946	user105	user415	user419	user1136					item1	6	0
6592	user1219	user946	user105	user415	user419	user1136					item2	7	0
6593	user1219	user946	user105	user415	user419	user1136					item3	8	0
6594	user1219	user946	user105	user415	user419	user1136					item4	1	1
6595	user1219	user946	user105	user415	user419	user1136					item5	3	0
6596	user1219	user946	user105	user415	user419	user1136					item6	4	0
6597	user1219	user946	user105	user415	user419	user1136					item7	5	0
6598	user1219	user946	user105	user415	user419	user1136					item8	9	0
6599	user1219	user946	user105	user415	user419	user1136					item9	10	0
6600	user443	user695	user871								item0	4	0
6601	user443	user695	user871								item1	5	0
6602	user443	user695	user871								item2	1	1
6603	user443	user695	user871								item3	2	0
6604	user443	user695	user871								item4	6	0
6605	user443	user695	user871								item5	7	0
6606	user443	user695	user871								item6	3	0
6607	user443	user695	user871								item7	8	0
6608	user443	user695	user871								item8	9	0
6609	user443	user695	user871								item9	10	0
6610	user1205	user662	user647	user767							item0	1	1
6611	user1205	user662	user647	user767							item1	5	0
6612	user1205	user662	user647	user767							item2	2	0
6613	user1205	user662	user647	user767							item3	3	0
6614	user1205	user662	user647	user767							item4	6	0
6615	user1205	user662	user647	user767							item5	4	0
6616	user1205	user662	user647	user767							item6	7	0
6617	user1205	user662	user647	user767							item7	8	0
6618	user1205	user662	user647	user767							item8	9	0
6619	user1205	user662	user647	user767							item9	10	0
6620	user1098	user954	user598	user56	user524	user215					item0	3	0
6621	user1098	user954	user598	user56	user524	user215					item1	1	1
6622	user1098	user954	user598	user56	user524	user215					item2	5	0
6623	user1098	user954	user598	user56	user524	user215					item3	6	0
6624	user1098	user954	user598	user56	user524	user215					item4	7	0
6625	user1098	user954	user598	user56	user524	user215					item5	8	0
6626	user1098	user954	user598	user56	user524	user215					item6	2	0
6627	user1098	user954	user598	user56	user524	user215					item7	9	0
6628	user1098	user954	user598	user56	user524	user215					item8	10	0
6629	user1098	user954	user598	user56	user524	user215					item9	4	0
6630	user957	user1103	user1023	user266	user820	user1003	user1247	user1175	user984		item0	3	0
6631	user957	user1103	user1023	user266	user820	user1003	user1247	user1175	user984		item1	4	0
6632	user957	user1103	user1023	user266	user820	user1003	user1247	user1175	user984		item2	7	0
6633	user957	user1103	user1023	user266	user820	user1003	user1247	user1175	user984		item3	5	0
6634	user957	user1103	user1023	user266	user820	user1003	user1247	user1175	user984		item4	6	0
6635	user957	user1103	user1023	user266	user820	user1003	user1247	user1175	user984		item5	8	0
6636	user957	user1103	user1023	user266	user820	user1003	user1247	user1175	user984		item6	1	1
6637	user957	user1103	user1023	user266	user820	user1003	user1247	user1175	user984		item7	9	0
