	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7496	user1564	user1141	user408	user62							item6	3	0
7497	user1564	user1141	user408	user62							item7	8	0
7498	user1564	user1141	user408	user62							item8	9	0
7499	user1564	user1141	user408	user62							item9	10	0
7500	user813	user397	user575	user162	user812	user1257	user509				item0	3	0
7501	user813	user397	user575	user162	user812	user1257	user509				item1	6	0
7502	user813	user397	user575	user162	user812	user1257	user509				item2	7	0
7503	user813	user397	user575	user162	user812	user1257	user509				item3	8	0
7504	user813	user397	user575	user162	user812	user1257	user509				item4	1	1
7505	user813	user397	user575	user162	user812	user1257	user509				item5	9	0
7506	user813	user397	user575	user162	user812	user1257	user509				item6	4	0
7507	user813	user397	user575	user162	user812	user1257	user509				item7	10	0
7508	user813	user397	user575	user162	user812	user1257	user509				item8	5	0
7509	user813	user397	user575	user162	user812	user1257	user509				item9	2	0
7510	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item0	6	0
7511	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item1	2	0
7512	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item2	7	0
7513	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item3	8	0
7514	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item4	9	0
7515	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item5	10	0
7516	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item6	3	0
7517	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item7	4	0
7518	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item8	5	0
7519	user402	user511	user359	user676	user1364	user909	user584	user1522	user1352		item9	1	1
7520	user999	user1063									item0	3	0
7521	user999	user1063									item1	4	0
7522	user999	user1063									item2	5	0
7523	user999	user1063									item3	1	1
7524	user999	user1063									item4	6	0
7525	user999	user1063									item5	7	0
7526	user999	user1063									item6	2	0
7527	user999	user1063									item7	8	0
7528	user999	user1063									item8	9	0
7529	user999	user1063									item9	10	0
7530	user921	user1089	user283	user224							item0	1	1
7531	user921	user1089	user283	user224							item1	2	0
7532	user921	user1089	user283	user224							item2	5	0
7533	user921	user1089	user283	user224							item3	6	0
7534	user921	user1089	user283	user224							item4	7	0
7535	user921	user1089	user283	user224							item5	8	0
7536	user921	user1089	user283	user224							item6	3	0
7537	user921	user1089	user283	user224							item7	4	0
7538	user921	user1089	user283	user224							item8	9	0
7539	user921	user1089	user283	user224							item9	10	0
7540	user254	user1569	user327	user986							item0	3	0
7541	user254	user1569	user327	user986							item1	4	0
7542	user254	user1569	user327	user986							item2	5	0
7543	user254	user1569	user327	user986							item3	6	0
7544	user254	user1569	user327	user986							item4	7	0
7545	user254	user1569	user327	user986							item5	8	0
7546	user254	user1569	user327	user986							item6	1	1
7547	user254	user1569	user327	user986							item7	9	0
7548	user254	user1569	user327	user986							item8	10	0
7549	user254	user1569	user327	user986							item9	2	0
7550	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item0	6	0
7551	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item1	4	0
7552	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item2	7	0
7553	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item3	8	0
7554	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item4	2	0
7555	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item5	1	1
7556	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item6	9	0
7557	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item7	5	0
7558	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item8	10	0
7559	user586	user253	user1145	user88	user610	user316	user450	user1214	user418		item9	3	0
7560	user1460	user962	user1583	user1279	user517	user1543					item0	5	0
7561	user1460	user962	user1583	user1279	user517	user1543					item1	3	0
7562	user1460	user962	user1583	user1279	user517	user1543					item2	6	0
7563	user1460	user962	user1583	user1279	user517	user1543					item3	4	0
7564	user1460	user962	user1583	user1279	user517	user1543					item4	7	0
7565	user1460	user962	user1583	user1279	user517	user1543					item5	8	0
7566	user1460	user962	user1583	user1279	user517	user1543					item6	1	1
7567	user1460	user962	user1583	user1279	user517	user1543					item7	9	0
7568	user1460	user962	user1583	user1279	user517	user1543					item8	10	0
7569	user1460	user962	user1583	user1279	user517	user1543					item9	2	0
7570	user429	user1561	user1462	user760	user213						item0	5	0
7571	user429	user1561	user1462	user760	user213						item1	6	0
7572	user429	user1561	user1462	user760	user213						item2	7	0
7573	user429	user1561	user1462	user760	user213						item3	2	0
7574	user429	user1561	user1462	user760	user213						item4	1	1
7575	user429	user1561	user1462	user760	user213						item5	8	0
7576	user429	user1561	user1462	user760	user213						item6	3	0
7577	user429	user1561	user1462	user760	user213						item7	9	0
7578	user429	user1561	user1462	user760	user213						item8	10	0
7579	user429	user1561	user1462	user760	user213						item9	4	0
7580	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item0	3	0
7581	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item1	4	0
7582	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item2	5	0
7583	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item3	6	0
7584	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item4	7	0
7585	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item5	1	1
7586	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item6	2	0
7587	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item7	8	0
7588	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item8	9	0
7589	user1278	user52	user748	user1380	user1113	user738	user378	user513	user274	user1002	item9	10	0
7590	user1348	user75	user507								item0	3	0
7591	user1348	user75	user507								item1	4	0
7592	user1348	user75	user507								item2	5	0
7593	user1348	user75	user507								item3	6	0
7594	user1348	user75	user507								item4	7	0
7595	user1348	user75	user507								item5	8	0
7596	user1348	user75	user507								item6	1	1
7597	user1348	user75	user507								item7	9	0
7598	user1348	user75	user507								item8	10	0
7599	user1348	user75	user507								item9	2	0
7600	user735	user333	user1473								item0	1	1
7601	user735	user333	user1473								item1	4	0
7602	user735	user333	user1473								item2	5	0
7603	user735	user333	user1473								item3	6	0
7604	user735	user333	user1473								item4	2	0
7605	user735	user333	user1473								item5	7	0
7606	user735	user333	user1473								item6	3	0
7607	user735	user333	user1473								item7	8	0
7608	user735	user333	user1473								item8	9	0
7609	user735	user333	user1473								item9	10	0
7610	user422	user1132	user1047	user1546	user337	user661	user405	user105			item0	2	0
7611	user422	user1132	user1047	user1546	user337	user661	user405	user105			item1	3	0
7612	user422	user1132	user1047	user1546	user337	user661	user405	user105			item2	5	0
7613	user422	user1132	user1047	user1546	user337	user661	user405	user105			item3	6	0
7614	user422	user1132	user1047	user1546	user337	user661	user405	user105			item4	4	0
7615	user422	user1132	user1047	user1546	user337	user661	user405	user105			item5	7	0
7616	user422	user1132	user1047	user1546	user337	user661	user405	user105			item6	1	1
7617	user422	user1132	user1047	user1546	user337	user661	user405	user105			item7	8	0
7618	user422	user1132	user1047	user1546	user337	user661	user405	user105			item8	9	0
7619	user422	user1132	user1047	user1546	user337	user661	user405	user105			item9	10	0
7620	user372	user982	user412	user693	user391	user505	user1538				item0	1	1
7621	user372	user982	user412	user693	user391	user505	user1538				item1	5	0
7622	user372	user982	user412	user693	user391	user505	user1538				item2	6	0
7623	user372	user982	user412	user693	user391	user505	user1538				item3	3	0
7624	user372	user982	user412	user693	user391	user505	user1538				item4	4	0
7625	user372	user982	user412	user693	user391	user505	user1538				item5	7	0
7626	user372	user982	user412	user693	user391	user505	user1538				item6	2	0
7627	user372	user982	user412	user693	user391	user505	user1538				item7	8	0
7628	user372	user982	user412	user693	user391	user505	user1538				item8	9	0
7629	user372	user982	user412	user693	user391	user505	user1538				item9	10	0
7630	user1373	user523	user810	user215	user1637	user971					item0	5	0
7631	user1373	user523	user810	user215	user1637	user971					item1	6	0
7632	user1373	user523	user810	user215	user1637	user971					item2	2	0
7633	user1373	user523	user810	user215	user1637	user971					item3	3	0
7634	user1373	user523	user810	user215	user1637	user971					item4	7	0
7635	user1373	user523	user810	user215	user1637	user971					item5	8	0
7636	user1373	user523	user810	user215	user1637	user971					item6	1	1
7637	user1373	user523	user810	user215	user1637	user971					item7	9	0
7638	user1373	user523	user810	user215	user1637	user971					item8	10	0
7639	user1373	user523	user810	user215	user1637	user971					item9	4	0
7640	user175	user290	user1239	user1392	user1406						item0	5	0
7641	user175	user290	user1239	user1392	user1406						item1	2	0
7642	user175	user290	user1239	user1392	user1406						item2	6	0
7643	user175	user290	user1239	user1392	user1406						item3	3	0
7644	user175	user290	user1239	user1392	user1406						item4	7	0
7645	user175	user290	user1239	user1392	user1406						item5	8	0
7646	user175	user290	user1239	user1392	user1406						item6	1	1
7647	user175	user290	user1239	user1392	user1406						item7	9	0
7648	user175	user290	user1239	user1392	user1406						item8	10	0
7649	user175	user290	user1239	user1392	user1406						item9	4	0
7650	user1032	user1184	user367	user577	user1514	user1595	user1541				item0	2	0
7651	user1032	user1184	user367	user577	user1514	user1595	user1541				item1	5	0
7652	user1032	user1184	user367	user577	user1514	user1595	user1541				item2	6	0
7653	user1032	user1184	user367	user577	user1514	user1595	user1541				item3	1	1
7654	user1032	user1184	user367	user577	user1514	user1595	user1541				item4	7	0
7655	user1032	user1184	user367	user577	user1514	user1595	user1541				item5	3	0
7656	user1032	user1184	user367	user577	user1514	user1595	user1541				item6	4	0
7657	user1032	user1184	user367	user577	user1514	user1595	user1541				item7	8	0
7658	user1032	user1184	user367	user577	user1514	user1595	user1541				item8	9	0
7659	user1032	user1184	user367	user577	user1514	user1595	user1541				item9	10	0
7660	user416	user357	user1615	user1410	user1207	user1463	user183				item0	6	0
7661	user416	user357	user1615	user1410	user1207	user1463	user183				item1	7	0
7662	user416	user357	user1615	user1410	user1207	user1463	user183				item2	2	0
7663	user416	user357	user1615	user1410	user1207	user1463	user183				item3	3	0
7664	user416	user357	user1615	user1410	user1207	user1463	user183				item4	8	0
7665	user416	user357	user1615	user1410	user1207	user1463	user183				item5	4	0
7666	user416	user357	user1615	user1410	user1207	user1463	user183				item6	5	0
7667	user416	user357	user1615	user1410	user1207	user1463	user183				item7	9	0
7668	user416	user357	user1615	user1410	user1207	user1463	user183				item8	10	0
7669	user416	user357	user1615	user1410	user1207	user1463	user183				item9	1	1
7670	user1338	user1654	user99	user1020	user1242	user790	user886				item0	2	0
7671	user1338	user1654	user99	user1020	user1242	user790	user886				item1	4	0
7672	user1338	user1654	user99	user1020	user1242	user790	user886				item2	5	0
7673	user1338	user1654	user99	user1020	user1242	user790	user886				item3	1	1
7674	user1338	user1654	user99	user1020	user1242	user790	user886				item4	3	0
7675	user1338	user1654	user99	user1020	user1242	user790	user886				item5	6	0
7676	user1338	user1654	user99	user1020	user1242	user790	user886				item6	7	0
7677	user1338	user1654	user99	user1020	user1242	user790	user886				item7	8	0
7678	user1338	user1654	user99	user1020	user1242	user790	user886				item8	9	0
7679	user1338	user1654	user99	user1020	user1242	user790	user886				item9	10	0
7680	user1046	user361	user955	user1069	user1178	user609					item0	4	0
7681	user1046	user361	user955	user1069	user1178	user609					item1	5	0
7682	user1046	user361	user955	user1069	user1178	user609					item2	6	0
7683	user1046	user361	user955	user1069	user1178	user609					item3	3	0
7684	user1046	user361	user955	user1069	user1178	user609					item4	7	0
7685	user1046	user361	user955	user1069	user1178	user609					item5	8	0
7686	user1046	user361	user955	user1069	user1178	user609					item6	2	0
7687	user1046	user361	user955	user1069	user1178	user609					item7	9	0
7688	user1046	user361	user955	user1069	user1178	user609					item8	10	0
