	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7074	user20	user214	user136	user27							item4	7	0
7075	user20	user214	user136	user27							item5	8	0
7076	user20	user214	user136	user27							item6	1	1
7077	user20	user214	user136	user27							item7	3	0
7078	user20	user214	user136	user27							item8	9	0
7079	user20	user214	user136	user27							item9	10	0
7080	user252	user402	user421	user152							item0	4	0
7081	user252	user402	user421	user152							item1	1	1
7082	user252	user402	user421	user152							item2	5	0
7083	user252	user402	user421	user152							item3	6	0
7084	user252	user402	user421	user152							item4	7	0
7085	user252	user402	user421	user152							item5	8	0
7086	user252	user402	user421	user152							item6	2	0
7087	user252	user402	user421	user152							item7	9	0
7088	user252	user402	user421	user152							item8	10	0
7089	user252	user402	user421	user152							item9	3	0
7090	user393	user198	user281	user418	user11	user100	user261	user297			item0	5	0
7091	user393	user198	user281	user418	user11	user100	user261	user297			item1	2	0
7092	user393	user198	user281	user418	user11	user100	user261	user297			item2	6	0
7093	user393	user198	user281	user418	user11	user100	user261	user297			item3	7	0
7094	user393	user198	user281	user418	user11	user100	user261	user297			item4	3	0
7095	user393	user198	user281	user418	user11	user100	user261	user297			item5	4	0
7096	user393	user198	user281	user418	user11	user100	user261	user297			item6	1	1
7097	user393	user198	user281	user418	user11	user100	user261	user297			item7	8	0
7098	user393	user198	user281	user418	user11	user100	user261	user297			item8	9	0
7099	user393	user198	user281	user418	user11	user100	user261	user297			item9	10	0
7100	user3	user35	user457	user176	user63	user528					item0	1	1
7101	user3	user35	user457	user176	user63	user528					item1	3	0
7102	user3	user35	user457	user176	user63	user528					item2	5	0
7103	user3	user35	user457	user176	user63	user528					item3	6	0
7104	user3	user35	user457	user176	user63	user528					item4	7	0
7105	user3	user35	user457	user176	user63	user528					item5	4	0
7106	user3	user35	user457	user176	user63	user528					item6	2	0
7107	user3	user35	user457	user176	user63	user528					item7	8	0
7108	user3	user35	user457	user176	user63	user528					item8	9	0
7109	user3	user35	user457	user176	user63	user528					item9	10	0
7110	user4	user29	user54								item0	3	0
7111	user4	user29	user54								item1	1	1
7112	user4	user29	user54								item2	4	0
7113	user4	user29	user54								item3	5	0
7114	user4	user29	user54								item4	6	0
7115	user4	user29	user54								item5	7	0
7116	user4	user29	user54								item6	2	0
7117	user4	user29	user54								item7	8	0
7118	user4	user29	user54								item8	9	0
7119	user4	user29	user54								item9	10	0
7120	user535	user453	user103	user511	user369	user183	user133				item0	3	0
7121	user535	user453	user103	user511	user369	user183	user133				item1	5	0
7122	user535	user453	user103	user511	user369	user183	user133				item2	6	0
7123	user535	user453	user103	user511	user369	user183	user133				item3	4	0
7124	user535	user453	user103	user511	user369	user183	user133				item4	7	0
7125	user535	user453	user103	user511	user369	user183	user133				item5	8	0
7126	user535	user453	user103	user511	user369	user183	user133				item6	2	0
7127	user535	user453	user103	user511	user369	user183	user133				item7	9	0
7128	user535	user453	user103	user511	user369	user183	user133				item8	10	0
7129	user535	user453	user103	user511	user369	user183	user133				item9	1	1
7130	user244	user174	user191	user62	user97						item0	3	0
7131	user244	user174	user191	user62	user97						item1	4	0
7132	user244	user174	user191	user62	user97						item2	5	0
7133	user244	user174	user191	user62	user97						item3	1	1
7134	user244	user174	user191	user62	user97						item4	2	0
7135	user244	user174	user191	user62	user97						item5	6	0
7136	user244	user174	user191	user62	user97						item6	7	0
7137	user244	user174	user191	user62	user97						item7	8	0
7138	user244	user174	user191	user62	user97						item8	9	0
7139	user244	user174	user191	user62	user97						item9	10	0
7140	user358	user36	user377	user256	user179	user309	user458				item0	5	0
7141	user358	user36	user377	user256	user179	user309	user458				item1	2	0
7142	user358	user36	user377	user256	user179	user309	user458				item2	6	0
7143	user358	user36	user377	user256	user179	user309	user458				item3	3	0
7144	user358	user36	user377	user256	user179	user309	user458				item4	4	0
7145	user358	user36	user377	user256	user179	user309	user458				item5	7	0
7146	user358	user36	user377	user256	user179	user309	user458				item6	1	1
7147	user358	user36	user377	user256	user179	user309	user458				item7	8	0
7148	user358	user36	user377	user256	user179	user309	user458				item8	9	0
7149	user358	user36	user377	user256	user179	user309	user458				item9	10	0
7150	user446	user411	user476	user107	user391	user338					item0	4	0
7151	user446	user411	user476	user107	user391	user338					item1	5	0
7152	user446	user411	user476	user107	user391	user338					item2	6	0
7153	user446	user411	user476	user107	user391	user338					item3	7	0
7154	user446	user411	user476	user107	user391	user338					item4	8	0
7155	user446	user411	user476	user107	user391	user338					item5	2	0
7156	user446	user411	user476	user107	user391	user338					item6	1	1
7157	user446	user411	user476	user107	user391	user338					item7	9	0
7158	user446	user411	user476	user107	user391	user338					item8	10	0
7159	user446	user411	user476	user107	user391	user338					item9	3	0
7160	user499	user219	user111	user462	user507	user356	user539	user554			item0	5	0
7161	user499	user219	user111	user462	user507	user356	user539	user554			item1	6	0
7162	user499	user219	user111	user462	user507	user356	user539	user554			item2	7	0
7163	user499	user219	user111	user462	user507	user356	user539	user554			item3	1	1
7164	user499	user219	user111	user462	user507	user356	user539	user554			item4	2	0
7165	user499	user219	user111	user462	user507	user356	user539	user554			item5	4	0
7166	user499	user219	user111	user462	user507	user356	user539	user554			item6	3	0
7167	user499	user219	user111	user462	user507	user356	user539	user554			item7	8	0
7168	user499	user219	user111	user462	user507	user356	user539	user554			item8	9	0
7169	user499	user219	user111	user462	user507	user356	user539	user554			item9	10	0
7170	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item0	2	0
7171	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item1	4	0
7172	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item2	5	0
7173	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item3	3	0
7174	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item4	6	0
7175	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item5	7	0
7176	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item6	1	1
7177	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item7	8	0
7178	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item8	9	0
7179	user37	user430	user334	user516	user316	user34	user542	user260	user352	user172	item9	10	0
7180	user434	user514	user394	user86	user386	user300	user492	user221	user30		item0	1	1
7181	user434	user514	user394	user86	user386	user300	user492	user221	user30		item1	3	0
7182	user434	user514	user394	user86	user386	user300	user492	user221	user30		item2	8	0
7183	user434	user514	user394	user86	user386	user300	user492	user221	user30		item3	4	0
7184	user434	user514	user394	user86	user386	user300	user492	user221	user30		item4	2	0
7185	user434	user514	user394	user86	user386	user300	user492	user221	user30		item5	5	0
7186	user434	user514	user394	user86	user386	user300	user492	user221	user30		item6	6	0
7187	user434	user514	user394	user86	user386	user300	user492	user221	user30		item7	9	0
7188	user434	user514	user394	user86	user386	user300	user492	user221	user30		item8	10	0
7189	user434	user514	user394	user86	user386	user300	user492	user221	user30		item9	7	0
7190	user10	user454	user104	user494							item0	4	0
7191	user10	user454	user104	user494							item1	2	0
7192	user10	user454	user104	user494							item2	5	0
7193	user10	user454	user104	user494							item3	3	0
7194	user10	user454	user104	user494							item4	6	0
7195	user10	user454	user104	user494							item5	7	0
7196	user10	user454	user104	user494							item6	1	1
7197	user10	user454	user104	user494							item7	8	0
7198	user10	user454	user104	user494							item8	9	0
7199	user10	user454	user104	user494							item9	10	0
7200	user134	user371									item0	3	0
7201	user134	user371									item1	4	0
7202	user134	user371									item2	5	0
7203	user134	user371									item3	6	0
7204	user134	user371									item4	7	0
7205	user134	user371									item5	8	0
7206	user134	user371									item6	1	1
7207	user134	user371									item7	9	0
7208	user134	user371									item8	10	0
7209	user134	user371									item9	2	0
7210	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item0	4	0
7211	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item1	5	0
7212	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item2	6	0
7213	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item3	2	0
7214	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item4	3	0
7215	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item5	7	0
7216	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item6	1	1
7217	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item7	8	0
7218	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item8	9	0
7219	user487	user383	user68	user12	user503	user114	user9	user550	user548	user234	item9	10	0
7220	user217	user329	user355	user447	user378	user293	user428	user332	user324		item0	4	0
7221	user217	user329	user355	user447	user378	user293	user428	user332	user324		item1	1	1
7222	user217	user329	user355	user447	user378	user293	user428	user332	user324		item2	7	0
7223	user217	user329	user355	user447	user378	user293	user428	user332	user324		item3	2	0
7224	user217	user329	user355	user447	user378	user293	user428	user332	user324		item4	8	0
7225	user217	user329	user355	user447	user378	user293	user428	user332	user324		item5	5	0
7226	user217	user329	user355	user447	user378	user293	user428	user332	user324		item6	3	0
7227	user217	user329	user355	user447	user378	user293	user428	user332	user324		item7	9	0
7228	user217	user329	user355	user447	user378	user293	user428	user332	user324		item8	10	0
7229	user217	user329	user355	user447	user378	user293	user428	user332	user324		item9	6	0
7230	user471	user540	user73	user551							item0	2	0
7231	user471	user540	user73	user551							item1	4	0
7232	user471	user540	user73	user551							item2	5	0
7233	user471	user540	user73	user551							item3	6	0
7234	user471	user540	user73	user551							item4	3	0
7235	user471	user540	user73	user551							item5	7	0
7236	user471	user540	user73	user551							item6	1	1
7237	user471	user540	user73	user551							item7	8	0
7238	user471	user540	user73	user551							item8	9	0
7239	user471	user540	user73	user551							item9	10	0
7240	user268	user392									item0	3	0
7241	user268	user392									item1	4	0
7242	user268	user392									item2	5	0
7243	user268	user392									item3	1	1
7244	user268	user392									item4	6	0
7245	user268	user392									item5	7	0
7246	user268	user392									item6	2	0
7247	user268	user392									item7	8	0
7248	user268	user392									item8	9	0
7249	user268	user392									item9	10	0
7250	user124	user333	user506	user245	user284	user295	user255				item0	1	1
7251	user124	user333	user506	user245	user284	user295	user255				item1	6	0
7252	user124	user333	user506	user245	user284	user295	user255				item2	3	0
7253	user124	user333	user506	user245	user284	user295	user255				item3	4	0
7254	user124	user333	user506	user245	user284	user295	user255				item4	7	0
7255	user124	user333	user506	user245	user284	user295	user255				item5	8	0
7256	user124	user333	user506	user245	user284	user295	user255				item6	2	0
7257	user124	user333	user506	user245	user284	user295	user255				item7	5	0
