	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7274	user588	user338	user118	user271	user625						item4	7	0
7275	user588	user338	user118	user271	user625						item5	8	0
7276	user588	user338	user118	user271	user625						item6	4	0
7277	user588	user338	user118	user271	user625						item7	9	0
7278	user588	user338	user118	user271	user625						item8	10	0
7279	user588	user338	user118	user271	user625						item9	1	1
7280	user443	user73	user676	user428	user4	user673	user69				item0	2	0
7281	user443	user73	user676	user428	user4	user673	user69				item1	3	0
7282	user443	user73	user676	user428	user4	user673	user69				item2	4	0
7283	user443	user73	user676	user428	user4	user673	user69				item3	5	0
7284	user443	user73	user676	user428	user4	user673	user69				item4	7	0
7285	user443	user73	user676	user428	user4	user673	user69				item5	8	0
7286	user443	user73	user676	user428	user4	user673	user69				item6	1	1
7287	user443	user73	user676	user428	user4	user673	user69				item7	9	0
7288	user443	user73	user676	user428	user4	user673	user69				item8	10	0
7289	user443	user73	user676	user428	user4	user673	user69				item9	6	0
7290	user335	user626	user285	user681	user168						item0	4	0
7291	user335	user626	user285	user681	user168						item1	5	0
7292	user335	user626	user285	user681	user168						item2	6	0
7293	user335	user626	user285	user681	user168						item3	3	0
7294	user335	user626	user285	user681	user168						item4	7	0
7295	user335	user626	user285	user681	user168						item5	1	1
7296	user335	user626	user285	user681	user168						item6	2	0
7297	user335	user626	user285	user681	user168						item7	8	0
7298	user335	user626	user285	user681	user168						item8	9	0
7299	user335	user626	user285	user681	user168						item9	10	0
7300	user90	user463									item0	1	1
7301	user90	user463									item1	3	0
7302	user90	user463									item2	4	0
7303	user90	user463									item3	5	0
7304	user90	user463									item4	6	0
7305	user90	user463									item5	7	0
7306	user90	user463									item6	2	0
7307	user90	user463									item7	8	0
7308	user90	user463									item8	9	0
7309	user90	user463									item9	10	0
7310	user438	user359	user465	user145	user279	user92	user276	user526			item0	5	0
7311	user438	user359	user465	user145	user279	user92	user276	user526			item1	4	0
7312	user438	user359	user465	user145	user279	user92	user276	user526			item2	6	0
7313	user438	user359	user465	user145	user279	user92	user276	user526			item3	2	0
7314	user438	user359	user465	user145	user279	user92	user276	user526			item4	7	0
7315	user438	user359	user465	user145	user279	user92	user276	user526			item5	8	0
7316	user438	user359	user465	user145	user279	user92	user276	user526			item6	1	1
7317	user438	user359	user465	user145	user279	user92	user276	user526			item7	9	0
7318	user438	user359	user465	user145	user279	user92	user276	user526			item8	10	0
7319	user438	user359	user465	user145	user279	user92	user276	user526			item9	3	0
7320	user507	user677	user389	user418	user540	user382	user385	user657	user74		item0	7	0
7321	user507	user677	user389	user418	user540	user382	user385	user657	user74		item1	4	0
7322	user507	user677	user389	user418	user540	user382	user385	user657	user74		item2	8	0
7323	user507	user677	user389	user418	user540	user382	user385	user657	user74		item3	1	1
7324	user507	user677	user389	user418	user540	user382	user385	user657	user74		item4	2	0
7325	user507	user677	user389	user418	user540	user382	user385	user657	user74		item5	5	0
7326	user507	user677	user389	user418	user540	user382	user385	user657	user74		item6	3	0
7327	user507	user677	user389	user418	user540	user382	user385	user657	user74		item7	9	0
7328	user507	user677	user389	user418	user540	user382	user385	user657	user74		item8	10	0
7329	user507	user677	user389	user418	user540	user382	user385	user657	user74		item9	6	0
7330	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item0	1	1
7331	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item1	2	0
7332	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item2	7	0
7333	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item3	8	0
7334	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item4	9	0
7335	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item5	4	0
7336	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item6	3	0
7337	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item7	5	0
7338	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item8	10	0
7339	user505	user492	user425	user280	user26	user37	user287	user511	user595	user539	item9	6	0
7340	user567	user346	user400	user707	user188						item0	2	0
7341	user567	user346	user400	user707	user188						item1	5	0
7342	user567	user346	user400	user707	user188						item2	6	0
7343	user567	user346	user400	user707	user188						item3	3	0
7344	user567	user346	user400	user707	user188						item4	1	1
7345	user567	user346	user400	user707	user188						item5	7	0
7346	user567	user346	user400	user707	user188						item6	4	0
7347	user567	user346	user400	user707	user188						item7	8	0
7348	user567	user346	user400	user707	user188						item8	9	0
7349	user567	user346	user400	user707	user188						item9	10	0
7350	user108	user159	user582								item0	3	0
7351	user108	user159	user582								item1	4	0
7352	user108	user159	user582								item2	5	0
7353	user108	user159	user582								item3	6	0
7354	user108	user159	user582								item4	7	0
7355	user108	user159	user582								item5	8	0
7356	user108	user159	user582								item6	1	1
7357	user108	user159	user582								item7	2	0
7358	user108	user159	user582								item8	9	0
7359	user108	user159	user582								item9	10	0
7360	user423	user222	user351	user559	user437						item0	2	0
7361	user423	user222	user351	user559	user437						item1	3	0
7362	user423	user222	user351	user559	user437						item2	4	0
7363	user423	user222	user351	user559	user437						item3	5	0
7364	user423	user222	user351	user559	user437						item4	6	0
7365	user423	user222	user351	user559	user437						item5	7	0
7366	user423	user222	user351	user559	user437						item6	1	1
7367	user423	user222	user351	user559	user437						item7	8	0
7368	user423	user222	user351	user559	user437						item8	9	0
7369	user423	user222	user351	user559	user437						item9	10	0
7370	user263	user504									item0	3	0
7371	user263	user504									item1	4	0
7372	user263	user504									item2	5	0
7373	user263	user504									item3	1	1
7374	user263	user504									item4	6	0
7375	user263	user504									item5	7	0
7376	user263	user504									item6	2	0
7377	user263	user504									item7	8	0
7378	user263	user504									item8	9	0
7379	user263	user504									item9	10	0
7380	user708	user563	user127	user638	user480	user199	user644	user367			item0	2	0
7381	user708	user563	user127	user638	user480	user199	user644	user367			item1	4	0
7382	user708	user563	user127	user638	user480	user199	user644	user367			item2	5	0
7383	user708	user563	user127	user638	user480	user199	user644	user367			item3	1	1
7384	user708	user563	user127	user638	user480	user199	user644	user367			item4	6	0
7385	user708	user563	user127	user638	user480	user199	user644	user367			item5	7	0
7386	user708	user563	user127	user638	user480	user199	user644	user367			item6	3	0
7387	user708	user563	user127	user638	user480	user199	user644	user367			item7	8	0
7388	user708	user563	user127	user638	user480	user199	user644	user367			item8	9	0
7389	user708	user563	user127	user638	user480	user199	user644	user367			item9	10	0
7390	user165	user493	user426	user269	user569						item0	2	0
7391	user165	user493	user426	user269	user569						item1	5	0
7392	user165	user493	user426	user269	user569						item2	1	1
7393	user165	user493	user426	user269	user569						item3	3	0
7394	user165	user493	user426	user269	user569						item4	6	0
7395	user165	user493	user426	user269	user569						item5	7	0
7396	user165	user493	user426	user269	user569						item6	4	0
7397	user165	user493	user426	user269	user569						item7	8	0
7398	user165	user493	user426	user269	user569						item8	9	0
7399	user165	user493	user426	user269	user569						item9	10	0
7400	user486	user80									item0	3	0
7401	user486	user80									item1	4	0
7402	user486	user80									item2	5	0
7403	user486	user80									item3	1	1
7404	user486	user80									item4	6	0
7405	user486	user80									item5	7	0
7406	user486	user80									item6	2	0
7407	user486	user80									item7	8	0
7408	user486	user80									item8	9	0
7409	user486	user80									item9	10	0
7410	user285	user293	user333	user112	user424	user65	user133	user30	user324		item0	3	0
7411	user285	user293	user333	user112	user424	user65	user133	user30	user324		item1	8	0
7412	user285	user293	user333	user112	user424	user65	user133	user30	user324		item2	9	0
7413	user285	user293	user333	user112	user424	user65	user133	user30	user324		item3	4	0
7414	user285	user293	user333	user112	user424	user65	user133	user30	user324		item4	5	0
7415	user285	user293	user333	user112	user424	user65	user133	user30	user324		item5	6	0
7416	user285	user293	user333	user112	user424	user65	user133	user30	user324		item6	1	1
7417	user285	user293	user333	user112	user424	user65	user133	user30	user324		item7	7	0
7418	user285	user293	user333	user112	user424	user65	user133	user30	user324		item8	10	0
7419	user285	user293	user333	user112	user424	user65	user133	user30	user324		item9	2	0
7420	user574	user204	user334	user602	user316	user81					item0	3	0
7421	user574	user204	user334	user602	user316	user81					item1	1	1
7422	user574	user204	user334	user602	user316	user81					item2	5	0
7423	user574	user204	user334	user602	user316	user81					item3	2	0
7424	user574	user204	user334	user602	user316	user81					item4	6	0
7425	user574	user204	user334	user602	user316	user81					item5	7	0
7426	user574	user204	user334	user602	user316	user81					item6	4	0
7427	user574	user204	user334	user602	user316	user81					item7	8	0
7428	user574	user204	user334	user602	user316	user81					item8	9	0
7429	user574	user204	user334	user602	user316	user81					item9	10	0
7430	user219	user340	user662	user687	user636	user635	user82				item0	2	0
7431	user219	user340	user662	user687	user636	user635	user82				item1	3	0
7432	user219	user340	user662	user687	user636	user635	user82				item2	1	1
7433	user219	user340	user662	user687	user636	user635	user82				item3	7	0
7434	user219	user340	user662	user687	user636	user635	user82				item4	4	0
7435	user219	user340	user662	user687	user636	user635	user82				item5	8	0
7436	user219	user340	user662	user687	user636	user635	user82				item6	5	0
7437	user219	user340	user662	user687	user636	user635	user82				item7	6	0
7438	user219	user340	user662	user687	user636	user635	user82				item8	9	0
7439	user219	user340	user662	user687	user636	user635	user82				item9	10	0
7440	user91	user663	user589	user386	user597	user271					item0	3	0
7441	user91	user663	user589	user386	user597	user271					item1	5	0
7442	user91	user663	user589	user386	user597	user271					item2	6	0
7443	user91	user663	user589	user386	user597	user271					item3	7	0
7444	user91	user663	user589	user386	user597	user271					item4	8	0
7445	user91	user663	user589	user386	user597	user271					item5	4	0
7446	user91	user663	user589	user386	user597	user271					item6	1	1
7447	user91	user663	user589	user386	user597	user271					item7	9	0
7448	user91	user663	user589	user386	user597	user271					item8	10	0
7449	user91	user663	user589	user386	user597	user271					item9	2	0
7450	user568	user150									item0	3	0
7451	user568	user150									item1	1	1
7452	user568	user150									item2	4	0
7453	user568	user150									item3	5	0
7454	user568	user150									item4	2	0
7455	user568	user150									item5	6	0
7456	user568	user150									item6	7	0
7457	user568	user150									item7	8	0
7458	user568	user150									item8	9	0
7459	user568	user150									item9	10	0
7460	user525	user254	user126	user286	user195						item0	1	1
7461	user525	user254	user126	user286	user195						item1	2	0
7462	user525	user254	user126	user286	user195						item2	5	0
7463	user525	user254	user126	user286	user195						item3	3	0
7464	user525	user254	user126	user286	user195						item4	6	0
