	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7017	user56	user446	user263	user0							item7	8	0
7018	user56	user446	user263	user0							item8	9	0
7019	user56	user446	user263	user0							item9	10	0
7020	user243	user614	user195	user560	user487	user617	user36	user588	user418		item0	1	1
7021	user243	user614	user195	user560	user487	user617	user36	user588	user418		item1	8	0
7022	user243	user614	user195	user560	user487	user617	user36	user588	user418		item2	3	0
7023	user243	user614	user195	user560	user487	user617	user36	user588	user418		item3	4	0
7024	user243	user614	user195	user560	user487	user617	user36	user588	user418		item4	5	0
7025	user243	user614	user195	user560	user487	user617	user36	user588	user418		item5	6	0
7026	user243	user614	user195	user560	user487	user617	user36	user588	user418		item6	2	0
7027	user243	user614	user195	user560	user487	user617	user36	user588	user418		item7	9	0
7028	user243	user614	user195	user560	user487	user617	user36	user588	user418		item8	10	0
7029	user243	user614	user195	user560	user487	user617	user36	user588	user418		item9	7	0
7030	user156	user338	user58	user328	user287	user488	user489	user218	user170		item0	3	0
7031	user156	user338	user58	user328	user287	user488	user489	user218	user170		item1	8	0
7032	user156	user338	user58	user328	user287	user488	user489	user218	user170		item2	9	0
7033	user156	user338	user58	user328	user287	user488	user489	user218	user170		item3	1	1
7034	user156	user338	user58	user328	user287	user488	user489	user218	user170		item4	4	0
7035	user156	user338	user58	user328	user287	user488	user489	user218	user170		item5	5	0
7036	user156	user338	user58	user328	user287	user488	user489	user218	user170		item6	2	0
7037	user156	user338	user58	user328	user287	user488	user489	user218	user170		item7	6	0
7038	user156	user338	user58	user328	user287	user488	user489	user218	user170		item8	10	0
7039	user156	user338	user58	user328	user287	user488	user489	user218	user170		item9	7	0
7040	user496	user381	user193	user453	user466	user108	user420	user360	user133		item0	5	0
7041	user496	user381	user193	user453	user466	user108	user420	user360	user133		item1	6	0
7042	user496	user381	user193	user453	user466	user108	user420	user360	user133		item2	7	0
7043	user496	user381	user193	user453	user466	user108	user420	user360	user133		item3	3	0
7044	user496	user381	user193	user453	user466	user108	user420	user360	user133		item4	8	0
7045	user496	user381	user193	user453	user466	user108	user420	user360	user133		item5	2	0
7046	user496	user381	user193	user453	user466	user108	user420	user360	user133		item6	1	1
7047	user496	user381	user193	user453	user466	user108	user420	user360	user133		item7	9	0
7048	user496	user381	user193	user453	user466	user108	user420	user360	user133		item8	10	0
7049	user496	user381	user193	user453	user466	user108	user420	user360	user133		item9	4	0
7050	user618	user67	user298	user531	user303	user325	user24	user510	user330		item0	1	1
7051	user618	user67	user298	user531	user303	user325	user24	user510	user330		item1	3	0
7052	user618	user67	user298	user531	user303	user325	user24	user510	user330		item2	6	0
7053	user618	user67	user298	user531	user303	user325	user24	user510	user330		item3	7	0
7054	user618	user67	user298	user531	user303	user325	user24	user510	user330		item4	4	0
7055	user618	user67	user298	user531	user303	user325	user24	user510	user330		item5	5	0
7056	user618	user67	user298	user531	user303	user325	user24	user510	user330		item6	2	0
7057	user618	user67	user298	user531	user303	user325	user24	user510	user330		item7	8	0
7058	user618	user67	user298	user531	user303	user325	user24	user510	user330		item8	9	0
7059	user618	user67	user298	user531	user303	user325	user24	user510	user330		item9	10	0
7060	user33	user254	user293	user101	user223	user552	user462				item0	6	0
7061	user33	user254	user293	user101	user223	user552	user462				item1	2	0
7062	user33	user254	user293	user101	user223	user552	user462				item2	7	0
7063	user33	user254	user293	user101	user223	user552	user462				item3	3	0
7064	user33	user254	user293	user101	user223	user552	user462				item4	8	0
7065	user33	user254	user293	user101	user223	user552	user462				item5	4	0
7066	user33	user254	user293	user101	user223	user552	user462				item6	1	1
7067	user33	user254	user293	user101	user223	user552	user462				item7	9	0
7068	user33	user254	user293	user101	user223	user552	user462				item8	10	0
7069	user33	user254	user293	user101	user223	user552	user462				item9	5	0
7070	user168	user8	user201	user138							item0	1	1
7071	user168	user8	user201	user138							item1	2	0
7072	user168	user8	user201	user138							item2	5	0
7073	user168	user8	user201	user138							item3	3	0
7074	user168	user8	user201	user138							item4	6	0
7075	user168	user8	user201	user138							item5	7	0
7076	user168	user8	user201	user138							item6	4	0
7077	user168	user8	user201	user138							item7	8	0
7078	user168	user8	user201	user138							item8	9	0
7079	user168	user8	user201	user138							item9	10	0
7080	user59	user562	user613	user78	user115						item0	5	0
7081	user59	user562	user613	user78	user115						item1	2	0
7082	user59	user562	user613	user78	user115						item2	3	0
7083	user59	user562	user613	user78	user115						item3	6	0
7084	user59	user562	user613	user78	user115						item4	7	0
7085	user59	user562	user613	user78	user115						item5	4	0
7086	user59	user562	user613	user78	user115						item6	1	1
7087	user59	user562	user613	user78	user115						item7	8	0
7088	user59	user562	user613	user78	user115						item8	9	0
7089	user59	user562	user613	user78	user115						item9	10	0
7090	user20	user13	user1	user200							item0	4	0
7091	user20	user13	user1	user200							item1	2	0
7092	user20	user13	user1	user200							item2	5	0
7093	user20	user13	user1	user200							item3	1	1
7094	user20	user13	user1	user200							item4	6	0
7095	user20	user13	user1	user200							item5	7	0
7096	user20	user13	user1	user200							item6	3	0
7097	user20	user13	user1	user200							item7	8	0
7098	user20	user13	user1	user200							item8	9	0
7099	user20	user13	user1	user200							item9	10	0
7100	user332	user288									item0	3	0
7101	user332	user288									item1	4	0
7102	user332	user288									item2	5	0
7103	user332	user288									item3	6	0
7104	user332	user288									item4	7	0
7105	user332	user288									item5	8	0
7106	user332	user288									item6	9	0
7107	user332	user288									item7	10	0
7108	user332	user288									item8	1	1
7109	user332	user288									item9	2	0
7110	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item0	4	0
7111	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item1	7	0
7112	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item2	8	0
7113	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item3	2	0
7114	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item4	5	0
7115	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item5	6	0
7116	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item6	1	1
7117	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item7	3	0
7118	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item8	9	0
7119	user491	user154	user509	user42	user17	user366	user355	user181	user124	user406	item9	10	0
7120	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item0	2	0
7121	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item1	5	0
7122	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item2	6	0
7123	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item3	3	0
7124	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item4	7	0
7125	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item5	8	0
7126	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item6	1	1
7127	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item7	9	0
7128	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item8	10	0
7129	user432	user229	user554	user511	user118	user171	user110	user237	user146	user557	item9	4	0
7130	user481	user581	user425	user19							item0	3	0
7131	user481	user581	user425	user19							item1	4	0
7132	user481	user581	user425	user19							item2	5	0
7133	user481	user581	user425	user19							item3	1	1
7134	user481	user581	user425	user19							item4	6	0
7135	user481	user581	user425	user19							item5	7	0
7136	user481	user581	user425	user19							item6	2	0
7137	user481	user581	user425	user19							item7	8	0
7138	user481	user581	user425	user19							item8	9	0
7139	user481	user581	user425	user19							item9	10	0
7140	user535	user369	user458	user594	user571	user239	user599	user506			item0	2	0
7141	user535	user369	user458	user594	user571	user239	user599	user506			item1	5	0
7142	user535	user369	user458	user594	user571	user239	user599	user506			item2	6	0
7143	user535	user369	user458	user594	user571	user239	user599	user506			item3	3	0
7144	user535	user369	user458	user594	user571	user239	user599	user506			item4	4	0
7145	user535	user369	user458	user594	user571	user239	user599	user506			item5	7	0
7146	user535	user369	user458	user594	user571	user239	user599	user506			item6	1	1
7147	user535	user369	user458	user594	user571	user239	user599	user506			item7	8	0
7148	user535	user369	user458	user594	user571	user239	user599	user506			item8	9	0
7149	user535	user369	user458	user594	user571	user239	user599	user506			item9	10	0
7150	user339	user574	user356								item0	2	0
7151	user339	user574	user356								item1	3	0
7152	user339	user574	user356								item2	4	0
7153	user339	user574	user356								item3	1	1
7154	user339	user574	user356								item4	5	0
7155	user339	user574	user356								item5	6	0
7156	user339	user574	user356								item6	7	0
7157	user339	user574	user356								item7	8	0
7158	user339	user574	user356								item8	9	0
7159	user339	user574	user356								item9	10	0
7160	user360	user7									item0	3	0
7161	user360	user7									item1	4	0
7162	user360	user7									item2	5	0
7163	user360	user7									item3	6	0
7164	user360	user7									item4	7	0
7165	user360	user7									item5	8	0
7166	user360	user7									item6	1	1
7167	user360	user7									item7	2	0
7168	user360	user7									item8	9	0
7169	user360	user7									item9	10	0
7170	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item0	3	0
7171	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item1	2	0
7172	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item2	7	0
7173	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item3	4	0
7174	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item4	5	0
7175	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item5	8	0
7176	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item6	1	1
7177	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item7	9	0
7178	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item8	10	0
7179	user573	user552	user129	user542	user258	user413	user156	user183	user232	user620	item9	6	0
7180	user110	user177	user59	user609							item0	4	0
7181	user110	user177	user59	user609							item1	5	0
7182	user110	user177	user59	user609							item2	6	0
7183	user110	user177	user59	user609							item3	2	0
7184	user110	user177	user59	user609							item4	7	0
7185	user110	user177	user59	user609							item5	3	0
7186	user110	user177	user59	user609							item6	8	0
7187	user110	user177	user59	user609							item7	9	0
7188	user110	user177	user59	user609							item8	10	0
7189	user110	user177	user59	user609							item9	1	1
7190	user90	user408	user51								item0	1	1
7191	user90	user408	user51								item1	2	0
7192	user90	user408	user51								item2	4	0
7193	user90	user408	user51								item3	5	0
7194	user90	user408	user51								item4	6	0
7195	user90	user408	user51								item5	7	0
7196	user90	user408	user51								item6	3	0
