	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7620	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item0	2	0
7621	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item1	3	0
7622	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item2	4	0
7623	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item3	6	0
7624	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item4	5	0
7625	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item5	7	0
7626	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item6	1	1
7627	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item7	8	0
7628	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item8	9	0
7629	user279	user1426	user95	user1016	user1395	user108	user1208	user981			item9	10	0
7630	user1098	user1629	user323	user719	user363	user219	user1559	user999			item0	6	0
7631	user1098	user1629	user323	user719	user363	user219	user1559	user999			item1	2	0
7632	user1098	user1629	user323	user719	user363	user219	user1559	user999			item2	7	0
7633	user1098	user1629	user323	user719	user363	user219	user1559	user999			item3	3	0
7634	user1098	user1629	user323	user719	user363	user219	user1559	user999			item4	4	0
7635	user1098	user1629	user323	user719	user363	user219	user1559	user999			item5	5	0
7636	user1098	user1629	user323	user719	user363	user219	user1559	user999			item6	1	1
7637	user1098	user1629	user323	user719	user363	user219	user1559	user999			item7	8	0
7638	user1098	user1629	user323	user719	user363	user219	user1559	user999			item8	9	0
7639	user1098	user1629	user323	user719	user363	user219	user1559	user999			item9	10	0
7640	user1078	user159	user1591	user1199							item0	3	0
7641	user1078	user159	user1591	user1199							item1	4	0
7642	user1078	user159	user1591	user1199							item2	5	0
7643	user1078	user159	user1591	user1199							item3	6	0
7644	user1078	user159	user1591	user1199							item4	7	0
7645	user1078	user159	user1591	user1199							item5	2	0
7646	user1078	user159	user1591	user1199							item6	1	1
7647	user1078	user159	user1591	user1199							item7	8	0
7648	user1078	user159	user1591	user1199							item8	9	0
7649	user1078	user159	user1591	user1199							item9	10	0
7650	user1503	user484	user401	user366							item0	4	0
7651	user1503	user484	user401	user366							item1	5	0
7652	user1503	user484	user401	user366							item2	6	0
7653	user1503	user484	user401	user366							item3	2	0
7654	user1503	user484	user401	user366							item4	7	0
7655	user1503	user484	user401	user366							item5	8	0
7656	user1503	user484	user401	user366							item6	1	1
7657	user1503	user484	user401	user366							item7	9	0
7658	user1503	user484	user401	user366							item8	10	0
7659	user1503	user484	user401	user366							item9	3	0
7660	user391	user939	user19	user553	user910						item0	3	0
7661	user391	user939	user19	user553	user910						item1	4	0
7662	user391	user939	user19	user553	user910						item2	5	0
7663	user391	user939	user19	user553	user910						item3	1	1
7664	user391	user939	user19	user553	user910						item4	6	0
7665	user391	user939	user19	user553	user910						item5	7	0
7666	user391	user939	user19	user553	user910						item6	2	0
7667	user391	user939	user19	user553	user910						item7	8	0
7668	user391	user939	user19	user553	user910						item8	9	0
7669	user391	user939	user19	user553	user910						item9	10	0
7670	user358	user136	user129								item0	1	1
7671	user358	user136	user129								item1	4	0
7672	user358	user136	user129								item2	5	0
7673	user358	user136	user129								item3	2	0
7674	user358	user136	user129								item4	6	0
7675	user358	user136	user129								item5	7	0
7676	user358	user136	user129								item6	8	0
7677	user358	user136	user129								item7	3	0
7678	user358	user136	user129								item8	9	0
7679	user358	user136	user129								item9	10	0
7680	user1261	user892									item0	3	0
7681	user1261	user892									item1	4	0
7682	user1261	user892									item2	1	1
7683	user1261	user892									item3	5	0
7684	user1261	user892									item4	6	0
7685	user1261	user892									item5	7	0
7686	user1261	user892									item6	2	0
7687	user1261	user892									item7	8	0
7688	user1261	user892									item8	9	0
7689	user1261	user892									item9	10	0
7690	user902	user849	user429	user523	user431						item0	5	0
7691	user902	user849	user429	user523	user431						item1	6	0
7692	user902	user849	user429	user523	user431						item2	7	0
7693	user902	user849	user429	user523	user431						item3	2	0
7694	user902	user849	user429	user523	user431						item4	3	0
7695	user902	user849	user429	user523	user431						item5	8	0
7696	user902	user849	user429	user523	user431						item6	1	1
7697	user902	user849	user429	user523	user431						item7	9	0
7698	user902	user849	user429	user523	user431						item8	10	0
7699	user902	user849	user429	user523	user431						item9	4	0
7700	user668	user27	user919	user762							item0	2	0
7701	user668	user27	user919	user762							item1	3	0
7702	user668	user27	user919	user762							item2	4	0
7703	user668	user27	user919	user762							item3	5	0
7704	user668	user27	user919	user762							item4	6	0
7705	user668	user27	user919	user762							item5	7	0
7706	user668	user27	user919	user762							item6	1	1
7707	user668	user27	user919	user762							item7	8	0
7708	user668	user27	user919	user762							item8	9	0
7709	user668	user27	user919	user762							item9	10	0
7710	user565	user275	user1354	user343	user1213	user1360					item0	2	0
7711	user565	user275	user1354	user343	user1213	user1360					item1	5	0
7712	user565	user275	user1354	user343	user1213	user1360					item2	6	0
7713	user565	user275	user1354	user343	user1213	user1360					item3	3	0
7714	user565	user275	user1354	user343	user1213	user1360					item4	4	0
7715	user565	user275	user1354	user343	user1213	user1360					item5	7	0
7716	user565	user275	user1354	user343	user1213	user1360					item6	1	1
7717	user565	user275	user1354	user343	user1213	user1360					item7	8	0
7718	user565	user275	user1354	user343	user1213	user1360					item8	9	0
7719	user565	user275	user1354	user343	user1213	user1360					item9	10	0
7720	user703	user757	user144	user979	user1611	user754	user242	user1254			item0	7	0
7721	user703	user757	user144	user979	user1611	user754	user242	user1254			item1	1	1
7722	user703	user757	user144	user979	user1611	user754	user242	user1254			item2	8	0
7723	user703	user757	user144	user979	user1611	user754	user242	user1254			item3	3	0
7724	user703	user757	user144	user979	user1611	user754	user242	user1254			item4	4	0
7725	user703	user757	user144	user979	user1611	user754	user242	user1254			item5	5	0
7726	user703	user757	user144	user979	user1611	user754	user242	user1254			item6	2	0
7727	user703	user757	user144	user979	user1611	user754	user242	user1254			item7	9	0
7728	user703	user757	user144	user979	user1611	user754	user242	user1254			item8	10	0
7729	user703	user757	user144	user979	user1611	user754	user242	user1254			item9	6	0
7730	user967	user1416	user285	user73	user312	user1186	user740				item0	1	1
7731	user967	user1416	user285	user73	user312	user1186	user740				item1	7	0
7732	user967	user1416	user285	user73	user312	user1186	user740				item2	8	0
7733	user967	user1416	user285	user73	user312	user1186	user740				item3	2	0
7734	user967	user1416	user285	user73	user312	user1186	user740				item4	3	0
7735	user967	user1416	user285	user73	user312	user1186	user740				item5	4	0
7736	user967	user1416	user285	user73	user312	user1186	user740				item6	5	0
7737	user967	user1416	user285	user73	user312	user1186	user740				item7	9	0
7738	user967	user1416	user285	user73	user312	user1186	user740				item8	10	0
7739	user967	user1416	user285	user73	user312	user1186	user740				item9	6	0
7740	user975	user1096	user1169	user1079	user1454						item0	6	0
7741	user975	user1096	user1169	user1079	user1454						item1	1	1
7742	user975	user1096	user1169	user1079	user1454						item2	7	0
7743	user975	user1096	user1169	user1079	user1454						item3	8	0
7744	user975	user1096	user1169	user1079	user1454						item4	2	0
7745	user975	user1096	user1169	user1079	user1454						item5	9	0
7746	user975	user1096	user1169	user1079	user1454						item6	3	0
7747	user975	user1096	user1169	user1079	user1454						item7	10	0
7748	user975	user1096	user1169	user1079	user1454						item8	4	0
7749	user975	user1096	user1169	user1079	user1454						item9	5	0
7750	user1476	user723	user83	user478	user1158						item0	6	0
7751	user1476	user723	user83	user478	user1158						item1	1	1
7752	user1476	user723	user83	user478	user1158						item2	7	0
7753	user1476	user723	user83	user478	user1158						item3	8	0
7754	user1476	user723	user83	user478	user1158						item4	2	0
7755	user1476	user723	user83	user478	user1158						item5	3	0
7756	user1476	user723	user83	user478	user1158						item6	4	0
7757	user1476	user723	user83	user478	user1158						item7	9	0
7758	user1476	user723	user83	user478	user1158						item8	10	0
7759	user1476	user723	user83	user478	user1158						item9	5	0
7760	user899	user1445	user514								item0	4	0
7761	user899	user1445	user514								item1	1	1
7762	user899	user1445	user514								item2	5	0
7763	user899	user1445	user514								item3	6	0
7764	user899	user1445	user514								item4	7	0
7765	user899	user1445	user514								item5	2	0
7766	user899	user1445	user514								item6	3	0
7767	user899	user1445	user514								item7	8	0
7768	user899	user1445	user514								item8	9	0
7769	user899	user1445	user514								item9	10	0
7770	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item0	2	0
7771	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item1	3	0
7772	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item2	8	0
7773	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item3	4	0
7774	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item4	5	0
7775	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item5	6	0
7776	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item6	1	1
7777	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item7	9	0
7778	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item8	10	0
7779	user1276	user1442	user318	user300	user336	user783	user53	user460	user394		item9	7	0
7780	user472	user428	user424	user5							item0	2	0
7781	user472	user428	user424	user5							item1	3	0
7782	user472	user428	user424	user5							item2	4	0
7783	user472	user428	user424	user5							item3	5	0
7784	user472	user428	user424	user5							item4	6	0
7785	user472	user428	user424	user5							item5	7	0
7786	user472	user428	user424	user5							item6	1	1
7787	user472	user428	user424	user5							item7	8	0
7788	user472	user428	user424	user5							item8	9	0
7789	user472	user428	user424	user5							item9	10	0
7790	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item0	2	0
7791	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item1	3	0
7792	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item2	6	0
7793	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item3	7	0
7794	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item4	8	0
7795	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item5	4	0
7796	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item6	1	1
7797	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item7	9	0
7798	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item8	10	0
7799	user441	user832	user1200	user1092	user276	user119	user623	user140	user595		item9	5	0
7800	user1214	user571	user33								item0	4	0
7801	user1214	user571	user33								item1	1	1
7802	user1214	user571	user33								item2	5	0
7803	user1214	user571	user33								item3	6	0
7804	user1214	user571	user33								item4	2	0
7805	user1214	user571	user33								item5	7	0
7806	user1214	user571	user33								item6	3	0
7807	user1214	user571	user33								item7	8	0
7808	user1214	user571	user33								item8	9	0
7809	user1214	user571	user33								item9	10	0
7810	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item0	3	0
7811	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item1	5	0
7812	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item2	4	0
7813	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item3	6	0
7814	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item4	7	0
7815	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item5	8	0
7816	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item6	1	1
7817	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item7	9	0
7818	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item8	2	0
7819	user1525	user893	user445	user474	user350	user162	user932	user52	user211		item9	10	0
7820	user676	user1333	user1479								item0	4	0
7821	user676	user1333	user1479								item1	5	0
7822	user676	user1333	user1479								item2	6	0
7823	user676	user1333	user1479								item3	7	0
7824	user676	user1333	user1479								item4	1	1
7825	user676	user1333	user1479								item5	8	0
