	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7426	user1976	user1218	user648								item6	1	1
7427	user1976	user1218	user648								item7	8	0
7428	user1976	user1218	user648								item8	9	0
7429	user1976	user1218	user648								item9	10	0
7430	user672	user482	user1683	user2081	user745	user1872					item0	5	0
7431	user672	user482	user1683	user2081	user745	user1872					item1	2	0
7432	user672	user482	user1683	user2081	user745	user1872					item2	6	0
7433	user672	user482	user1683	user2081	user745	user1872					item3	1	1
7434	user672	user482	user1683	user2081	user745	user1872					item4	7	0
7435	user672	user482	user1683	user2081	user745	user1872					item5	8	0
7436	user672	user482	user1683	user2081	user745	user1872					item6	3	0
7437	user672	user482	user1683	user2081	user745	user1872					item7	9	0
7438	user672	user482	user1683	user2081	user745	user1872					item8	10	0
7439	user672	user482	user1683	user2081	user745	user1872					item9	4	0
7440	user378	user1843	user2148	user2009	user123	user10					item0	3	0
7441	user378	user1843	user2148	user2009	user123	user10					item1	2	0
7442	user378	user1843	user2148	user2009	user123	user10					item2	4	0
7443	user378	user1843	user2148	user2009	user123	user10					item3	5	0
7444	user378	user1843	user2148	user2009	user123	user10					item4	6	0
7445	user378	user1843	user2148	user2009	user123	user10					item5	7	0
7446	user378	user1843	user2148	user2009	user123	user10					item6	1	1
7447	user378	user1843	user2148	user2009	user123	user10					item7	8	0
7448	user378	user1843	user2148	user2009	user123	user10					item8	9	0
7449	user378	user1843	user2148	user2009	user123	user10					item9	10	0
7450	user2188	user1143	user479								item0	4	0
7451	user2188	user1143	user479								item1	5	0
7452	user2188	user1143	user479								item2	6	0
7453	user2188	user1143	user479								item3	1	1
7454	user2188	user1143	user479								item4	7	0
7455	user2188	user1143	user479								item5	8	0
7456	user2188	user1143	user479								item6	9	0
7457	user2188	user1143	user479								item7	2	0
7458	user2188	user1143	user479								item8	10	0
7459	user2188	user1143	user479								item9	3	0
7460	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item0	3	0
7461	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item1	6	0
7462	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item2	7	0
7463	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item3	4	0
7464	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item4	2	0
7465	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item5	8	0
7466	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item6	1	1
7467	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item7	9	0
7468	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item8	10	0
7469	user776	user104	user1572	user19	user1109	user906	user739	user1090	user2475		item9	5	0
7470	user609	user1543	user38	user495	user642	user2442	user278				item0	2	0
7471	user609	user1543	user38	user495	user642	user2442	user278				item1	6	0
7472	user609	user1543	user38	user495	user642	user2442	user278				item2	3	0
7473	user609	user1543	user38	user495	user642	user2442	user278				item3	4	0
7474	user609	user1543	user38	user495	user642	user2442	user278				item4	7	0
7475	user609	user1543	user38	user495	user642	user2442	user278				item5	8	0
7476	user609	user1543	user38	user495	user642	user2442	user278				item6	5	0
7477	user609	user1543	user38	user495	user642	user2442	user278				item7	9	0
7478	user609	user1543	user38	user495	user642	user2442	user278				item8	10	0
7479	user609	user1543	user38	user495	user642	user2442	user278				item9	1	1
7480	user2068	user1477	user1481								item0	3	0
7481	user2068	user1477	user1481								item1	4	0
7482	user2068	user1477	user1481								item2	5	0
7483	user2068	user1477	user1481								item3	6	0
7484	user2068	user1477	user1481								item4	7	0
7485	user2068	user1477	user1481								item5	2	0
7486	user2068	user1477	user1481								item6	1	1
7487	user2068	user1477	user1481								item7	8	0
7488	user2068	user1477	user1481								item8	9	0
7489	user2068	user1477	user1481								item9	10	0
7490	user2036	user125									item0	3	0
7491	user2036	user125									item1	1	1
7492	user2036	user125									item2	4	0
7493	user2036	user125									item3	5	0
7494	user2036	user125									item4	6	0
7495	user2036	user125									item5	7	0
7496	user2036	user125									item6	2	0
7497	user2036	user125									item7	8	0
7498	user2036	user125									item8	9	0
7499	user2036	user125									item9	10	0
7500	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item0	2	0
7501	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item1	1	1
7502	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item2	3	0
7503	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item3	7	0
7504	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item4	8	0
7505	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item5	4	0
7506	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item6	5	0
7507	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item7	9	0
7508	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item8	10	0
7509	user1449	user769	user1721	user1019	user549	user1145	user2481	user441			item9	6	0
7510	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item0	2	0
7511	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item1	5	0
7512	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item2	6	0
7513	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item3	3	0
7514	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item4	4	0
7515	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item5	7	0
7516	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item6	1	1
7517	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item7	8	0
7518	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item8	9	0
7519	user1755	user1140	user948	user420	user1403	user68	user485	user1263	user1094	user524	item9	10	0
7520	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item0	5	0
7521	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item1	6	0
7522	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item2	7	0
7523	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item3	3	0
7524	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item4	4	0
7525	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item5	8	0
7526	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item6	1	1
7527	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item7	9	0
7528	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item8	10	0
7529	user1845	user428	user1727	user593	user608	user88	user1082	user1912			item9	2	0
7530	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item0	3	0
7531	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item1	8	0
7532	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item2	1	1
7533	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item3	4	0
7534	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item4	9	0
7535	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item5	10	0
7536	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item6	2	0
7537	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item7	5	0
7538	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item8	6	0
7539	user1210	user1250	user2240	user1633	user660	user12	user1009	user112	user1649		item9	7	0
7540	user944	user270	user2460								item0	4	0
7541	user944	user270	user2460								item1	5	0
7542	user944	user270	user2460								item2	1	1
7543	user944	user270	user2460								item3	6	0
7544	user944	user270	user2460								item4	2	0
7545	user944	user270	user2460								item5	7	0
7546	user944	user270	user2460								item6	3	0
7547	user944	user270	user2460								item7	8	0
7548	user944	user270	user2460								item8	9	0
7549	user944	user270	user2460								item9	10	0
7550	user1707	user1217									item0	1	1
7551	user1707	user1217									item1	3	0
7552	user1707	user1217									item2	4	0
7553	user1707	user1217									item3	5	0
7554	user1707	user1217									item4	6	0
7555	user1707	user1217									item5	7	0
7556	user1707	user1217									item6	2	0
7557	user1707	user1217									item7	8	0
7558	user1707	user1217									item8	9	0
7559	user1707	user1217									item9	10	0
7560	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item0	2	0
7561	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item1	5	0
7562	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item2	4	0
7563	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item3	3	0
7564	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item4	6	0
7565	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item5	7	0
7566	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item6	1	1
7567	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item7	8	0
7568	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item8	9	0
7569	user6	user1812	user2356	user2070	user881	user1323	user1924	user1779			item9	10	0
7570	user1656	user2231	user286	user681	user516	user1414	user1640				item0	2	0
7571	user1656	user2231	user286	user681	user516	user1414	user1640				item1	3	0
7572	user1656	user2231	user286	user681	user516	user1414	user1640				item2	4	0
7573	user1656	user2231	user286	user681	user516	user1414	user1640				item3	5	0
7574	user1656	user2231	user286	user681	user516	user1414	user1640				item4	6	0
7575	user1656	user2231	user286	user681	user516	user1414	user1640				item5	7	0
7576	user1656	user2231	user286	user681	user516	user1414	user1640				item6	1	1
7577	user1656	user2231	user286	user681	user516	user1414	user1640				item7	8	0
7578	user1656	user2231	user286	user681	user516	user1414	user1640				item8	9	0
7579	user1656	user2231	user286	user681	user516	user1414	user1640				item9	10	0
7580	user705	user581	user151	user713	user977						item0	1	1
7581	user705	user581	user151	user713	user977						item1	4	0
7582	user705	user581	user151	user713	user977						item2	5	0
7583	user705	user581	user151	user713	user977						item3	3	0
7584	user705	user581	user151	user713	user977						item4	6	0
7585	user705	user581	user151	user713	user977						item5	7	0
7586	user705	user581	user151	user713	user977						item6	8	0
7587	user705	user581	user151	user713	user977						item7	9	0
7588	user705	user581	user151	user713	user977						item8	10	0
7589	user705	user581	user151	user713	user977						item9	2	0
7590	user1078	user419	user2379	user1446	user623	user281	user1425				item0	2	0
7591	user1078	user419	user2379	user1446	user623	user281	user1425				item1	3	0
7592	user1078	user419	user2379	user1446	user623	user281	user1425				item2	6	0
7593	user1078	user419	user2379	user1446	user623	user281	user1425				item3	7	0
7594	user1078	user419	user2379	user1446	user623	user281	user1425				item4	8	0
7595	user1078	user419	user2379	user1446	user623	user281	user1425				item5	9	0
7596	user1078	user419	user2379	user1446	user623	user281	user1425				item6	1	1
7597	user1078	user419	user2379	user1446	user623	user281	user1425				item7	4	0
7598	user1078	user419	user2379	user1446	user623	user281	user1425				item8	10	0
7599	user1078	user419	user2379	user1446	user623	user281	user1425				item9	5	0
7600	user1797	user860									item0	3	0
7601	user1797	user860									item1	4	0
7602	user1797	user860									item2	5	0
7603	user1797	user860									item3	1	1
7604	user1797	user860									item4	6	0
7605	user1797	user860									item5	7	0
7606	user1797	user860									item6	2	0
7607	user1797	user860									item7	8	0
7608	user1797	user860									item8	9	0
7609	user1797	user860									item9	10	0
7610	user429	user11	user1042	user1119	user1624	user987	user926				item0	4	0
7611	user429	user11	user1042	user1119	user1624	user987	user926				item1	5	0
7612	user429	user11	user1042	user1119	user1624	user987	user926				item2	6	0
7613	user429	user11	user1042	user1119	user1624	user987	user926				item3	3	0
7614	user429	user11	user1042	user1119	user1624	user987	user926				item4	2	0
7615	user429	user11	user1042	user1119	user1624	user987	user926				item5	7	0
7616	user429	user11	user1042	user1119	user1624	user987	user926				item6	1	1
7617	user429	user11	user1042	user1119	user1624	user987	user926				item7	8	0
7618	user429	user11	user1042	user1119	user1624	user987	user926				item8	9	0
7619	user429	user11	user1042	user1119	user1624	user987	user926				item9	10	0
7620	user543	user1846									item0	3	0
7621	user543	user1846									item1	4	0
7622	user543	user1846									item2	5	0
7623	user543	user1846									item3	1	1
7624	user543	user1846									item4	6	0
7625	user543	user1846									item5	7	0
7626	user543	user1846									item6	8	0
7627	user543	user1846									item7	9	0
7628	user543	user1846									item8	10	0
7629	user543	user1846									item9	2	0
7630	user1951	user142	user1002	user1421							item0	1	1
7631	user1951	user142	user1002	user1421							item1	3	0
7632	user1951	user142	user1002	user1421							item2	4	0
7633	user1951	user142	user1002	user1421							item3	5	0
7634	user1951	user142	user1002	user1421							item4	6	0
7635	user1951	user142	user1002	user1421							item5	7	0
7636	user1951	user142	user1002	user1421							item6	2	0
