	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7176	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item6	1	1
7177	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item7	8	0
7178	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item8	9	0
7179	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item9	10	0
7180	user1440	user1002	user483	user250	user673	user1382	user821				item0	5	0
7181	user1440	user1002	user483	user250	user673	user1382	user821				item1	4	0
7182	user1440	user1002	user483	user250	user673	user1382	user821				item2	6	0
7183	user1440	user1002	user483	user250	user673	user1382	user821				item3	1	1
7184	user1440	user1002	user483	user250	user673	user1382	user821				item4	2	0
7185	user1440	user1002	user483	user250	user673	user1382	user821				item5	7	0
7186	user1440	user1002	user483	user250	user673	user1382	user821				item6	3	0
7187	user1440	user1002	user483	user250	user673	user1382	user821				item7	8	0
7188	user1440	user1002	user483	user250	user673	user1382	user821				item8	9	0
7189	user1440	user1002	user483	user250	user673	user1382	user821				item9	10	0
7190	user392	user1377	user1550								item0	3	0
7191	user392	user1377	user1550								item1	4	0
7192	user392	user1377	user1550								item2	5	0
7193	user392	user1377	user1550								item3	2	0
7194	user392	user1377	user1550								item4	6	0
7195	user392	user1377	user1550								item5	7	0
7196	user392	user1377	user1550								item6	1	1
7197	user392	user1377	user1550								item7	8	0
7198	user392	user1377	user1550								item8	9	0
7199	user392	user1377	user1550								item9	10	0
7200	user1278	user968	user1507	user132	user1569	user929					item0	1	1
7201	user1278	user968	user1507	user132	user1569	user929					item1	7	0
7202	user1278	user968	user1507	user132	user1569	user929					item2	8	0
7203	user1278	user968	user1507	user132	user1569	user929					item3	2	0
7204	user1278	user968	user1507	user132	user1569	user929					item4	3	0
7205	user1278	user968	user1507	user132	user1569	user929					item5	9	0
7206	user1278	user968	user1507	user132	user1569	user929					item6	4	0
7207	user1278	user968	user1507	user132	user1569	user929					item7	10	0
7208	user1278	user968	user1507	user132	user1569	user929					item8	5	0
7209	user1278	user968	user1507	user132	user1569	user929					item9	6	0
7210	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item0	2	0
7211	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item1	6	0
7212	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item2	7	0
7213	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item3	3	0
7214	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item4	4	0
7215	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item5	8	0
7216	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item6	1	1
7217	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item7	9	0
7218	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item8	10	0
7219	user1238	user739	user64	user1415	user1644	user176	user793	user1651			item9	5	0
7220	user231	user1468	user1496	user674	user1286	user1276	user1097				item0	2	0
7221	user231	user1468	user1496	user674	user1286	user1276	user1097				item1	6	0
7222	user231	user1468	user1496	user674	user1286	user1276	user1097				item2	3	0
7223	user231	user1468	user1496	user674	user1286	user1276	user1097				item3	7	0
7224	user231	user1468	user1496	user674	user1286	user1276	user1097				item4	4	0
7225	user231	user1468	user1496	user674	user1286	user1276	user1097				item5	8	0
7226	user231	user1468	user1496	user674	user1286	user1276	user1097				item6	1	1
7227	user231	user1468	user1496	user674	user1286	user1276	user1097				item7	9	0
7228	user231	user1468	user1496	user674	user1286	user1276	user1097				item8	10	0
7229	user231	user1468	user1496	user674	user1286	user1276	user1097				item9	5	0
7230	user1047	user955	user128	user940							item0	1	1
7231	user1047	user955	user128	user940							item1	5	0
7232	user1047	user955	user128	user940							item2	6	0
7233	user1047	user955	user128	user940							item3	7	0
7234	user1047	user955	user128	user940							item4	2	0
7235	user1047	user955	user128	user940							item5	8	0
7236	user1047	user955	user128	user940							item6	3	0
7237	user1047	user955	user128	user940							item7	9	0
7238	user1047	user955	user128	user940							item8	10	0
7239	user1047	user955	user128	user940							item9	4	0
7240	user1532	user1460	user280	user228	user1331	user1166					item0	4	0
7241	user1532	user1460	user280	user228	user1331	user1166					item1	1	1
7242	user1532	user1460	user280	user228	user1331	user1166					item2	2	0
7243	user1532	user1460	user280	user228	user1331	user1166					item3	5	0
7244	user1532	user1460	user280	user228	user1331	user1166					item4	6	0
7245	user1532	user1460	user280	user228	user1331	user1166					item5	7	0
7246	user1532	user1460	user280	user228	user1331	user1166					item6	3	0
7247	user1532	user1460	user280	user228	user1331	user1166					item7	8	0
7248	user1532	user1460	user280	user228	user1331	user1166					item8	9	0
7249	user1532	user1460	user280	user228	user1331	user1166					item9	10	0
7250	user1615	user449	user267	user404	user819	user1116	user695				item0	1	1
7251	user1615	user449	user267	user404	user819	user1116	user695				item1	8	0
7252	user1615	user449	user267	user404	user819	user1116	user695				item2	2	0
7253	user1615	user449	user267	user404	user819	user1116	user695				item3	3	0
7254	user1615	user449	user267	user404	user819	user1116	user695				item4	4	0
7255	user1615	user449	user267	user404	user819	user1116	user695				item5	5	0
7256	user1615	user449	user267	user404	user819	user1116	user695				item6	6	0
7257	user1615	user449	user267	user404	user819	user1116	user695				item7	9	0
7258	user1615	user449	user267	user404	user819	user1116	user695				item8	10	0
7259	user1615	user449	user267	user404	user819	user1116	user695				item9	7	0
7260	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item0	2	0
7261	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item1	7	0
7262	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item2	3	0
7263	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item3	4	0
7264	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item4	5	0
7265	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item5	8	0
7266	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item6	1	1
7267	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item7	9	0
7268	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item8	10	0
7269	user363	user1299	user329	user682	user433	user1117	user1062	user826	user232		item9	6	0
7270	user1627	user1607	user139	user1180	user512						item0	4	0
7271	user1627	user1607	user139	user1180	user512						item1	5	0
7272	user1627	user1607	user139	user1180	user512						item2	6	0
7273	user1627	user1607	user139	user1180	user512						item3	2	0
7274	user1627	user1607	user139	user1180	user512						item4	3	0
7275	user1627	user1607	user139	user1180	user512						item5	7	0
7276	user1627	user1607	user139	user1180	user512						item6	1	1
7277	user1627	user1607	user139	user1180	user512						item7	8	0
7278	user1627	user1607	user139	user1180	user512						item8	9	0
7279	user1627	user1607	user139	user1180	user512						item9	10	0
7280	user282	user988									item0	1	1
7281	user282	user988									item1	3	0
7282	user282	user988									item2	4	0
7283	user282	user988									item3	5	0
7284	user282	user988									item4	6	0
7285	user282	user988									item5	7	0
7286	user282	user988									item6	2	0
7287	user282	user988									item7	8	0
7288	user282	user988									item8	9	0
7289	user282	user988									item9	10	0
7290	user884	user492	user1168	user185	user1295	user569	user1614	user791			item0	2	0
7291	user884	user492	user1168	user185	user1295	user569	user1614	user791			item1	6	0
7292	user884	user492	user1168	user185	user1295	user569	user1614	user791			item2	7	0
7293	user884	user492	user1168	user185	user1295	user569	user1614	user791			item3	3	0
7294	user884	user492	user1168	user185	user1295	user569	user1614	user791			item4	1	1
7295	user884	user492	user1168	user185	user1295	user569	user1614	user791			item5	8	0
7296	user884	user492	user1168	user185	user1295	user569	user1614	user791			item6	4	0
7297	user884	user492	user1168	user185	user1295	user569	user1614	user791			item7	9	0
7298	user884	user492	user1168	user185	user1295	user569	user1614	user791			item8	10	0
7299	user884	user492	user1168	user185	user1295	user569	user1614	user791			item9	5	0
7300	user1045	user997	user361								item0	4	0
7301	user1045	user997	user361								item1	5	0
7302	user1045	user997	user361								item2	6	0
7303	user1045	user997	user361								item3	1	1
7304	user1045	user997	user361								item4	2	0
7305	user1045	user997	user361								item5	7	0
7306	user1045	user997	user361								item6	3	0
7307	user1045	user997	user361								item7	8	0
7308	user1045	user997	user361								item8	9	0
7309	user1045	user997	user361								item9	10	0
7310	user1144	user1012	user1597	user36	user1602	user513	user1611				item0	4	0
7311	user1144	user1012	user1597	user36	user1602	user513	user1611				item1	5	0
7312	user1144	user1012	user1597	user36	user1602	user513	user1611				item2	6	0
7313	user1144	user1012	user1597	user36	user1602	user513	user1611				item3	1	1
7314	user1144	user1012	user1597	user36	user1602	user513	user1611				item4	7	0
7315	user1144	user1012	user1597	user36	user1602	user513	user1611				item5	8	0
7316	user1144	user1012	user1597	user36	user1602	user513	user1611				item6	2	0
7317	user1144	user1012	user1597	user36	user1602	user513	user1611				item7	3	0
7318	user1144	user1012	user1597	user36	user1602	user513	user1611				item8	9	0
7319	user1144	user1012	user1597	user36	user1602	user513	user1611				item9	10	0
7320	user223	user1557	user1156	user110	user1190	user1506	user609				item0	4	0
7321	user223	user1557	user1156	user110	user1190	user1506	user609				item1	5	0
7322	user223	user1557	user1156	user110	user1190	user1506	user609				item2	6	0
7323	user223	user1557	user1156	user110	user1190	user1506	user609				item3	1	1
7324	user223	user1557	user1156	user110	user1190	user1506	user609				item4	7	0
7325	user223	user1557	user1156	user110	user1190	user1506	user609				item5	8	0
7326	user223	user1557	user1156	user110	user1190	user1506	user609				item6	2	0
7327	user223	user1557	user1156	user110	user1190	user1506	user609				item7	9	0
7328	user223	user1557	user1156	user110	user1190	user1506	user609				item8	10	0
7329	user223	user1557	user1156	user110	user1190	user1506	user609				item9	3	0
7330	user760	user749	user883	user960							item0	2	0
7331	user760	user749	user883	user960							item1	4	0
7332	user760	user749	user883	user960							item2	5	0
7333	user760	user749	user883	user960							item3	6	0
7334	user760	user749	user883	user960							item4	3	0
7335	user760	user749	user883	user960							item5	7	0
7336	user760	user749	user883	user960							item6	1	1
7337	user760	user749	user883	user960							item7	8	0
7338	user760	user749	user883	user960							item8	9	0
7339	user760	user749	user883	user960							item9	10	0
7340	user286	user1298	user328	user222							item0	1	1
7341	user286	user1298	user328	user222							item1	5	0
7342	user286	user1298	user328	user222							item2	6	0
7343	user286	user1298	user328	user222							item3	2	0
7344	user286	user1298	user328	user222							item4	7	0
7345	user286	user1298	user328	user222							item5	3	0
7346	user286	user1298	user328	user222							item6	4	0
7347	user286	user1298	user328	user222							item7	8	0
7348	user286	user1298	user328	user222							item8	9	0
7349	user286	user1298	user328	user222							item9	10	0
7350	user778	user1322	user1170	user588	user730						item0	5	0
7351	user778	user1322	user1170	user588	user730						item1	6	0
7352	user778	user1322	user1170	user588	user730						item2	7	0
7353	user778	user1322	user1170	user588	user730						item3	2	0
7354	user778	user1322	user1170	user588	user730						item4	3	0
7355	user778	user1322	user1170	user588	user730						item5	8	0
7356	user778	user1322	user1170	user588	user730						item6	4	0
7357	user778	user1322	user1170	user588	user730						item7	9	0
7358	user778	user1322	user1170	user588	user730						item8	10	0
7359	user778	user1322	user1170	user588	user730						item9	1	1
7360	user154	user572	user702	user1420	user471	user174	user1570	user81			item0	1	1
7361	user154	user572	user702	user1420	user471	user174	user1570	user81			item1	3	0
7362	user154	user572	user702	user1420	user471	user174	user1570	user81			item2	7	0
7363	user154	user572	user702	user1420	user471	user174	user1570	user81			item3	4	0
7364	user154	user572	user702	user1420	user471	user174	user1570	user81			item4	5	0
7365	user154	user572	user702	user1420	user471	user174	user1570	user81			item5	8	0
7366	user154	user572	user702	user1420	user471	user174	user1570	user81			item6	2	0
7367	user154	user572	user702	user1420	user471	user174	user1570	user81			item7	6	0
7368	user154	user572	user702	user1420	user471	user174	user1570	user81			item8	9	0
7369	user154	user572	user702	user1420	user471	user174	user1570	user81			item9	10	0
7370	user1408	user491	user762	user317	user743						item0	2	0
7371	user1408	user491	user762	user317	user743						item1	3	0
