	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7219	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item9	6	0
7220	user137	user249	user199								item0	1	1
7221	user137	user249	user199								item1	4	0
7222	user137	user249	user199								item2	5	0
7223	user137	user249	user199								item3	6	0
7224	user137	user249	user199								item4	2	0
7225	user137	user249	user199								item5	7	0
7226	user137	user249	user199								item6	3	0
7227	user137	user249	user199								item7	8	0
7228	user137	user249	user199								item8	9	0
7229	user137	user249	user199								item9	10	0
7230	user397	user432	user396	user166	user348	user156	user163				item0	2	0
7231	user397	user432	user396	user166	user348	user156	user163				item1	4	0
7232	user397	user432	user396	user166	user348	user156	user163				item2	5	0
7233	user397	user432	user396	user166	user348	user156	user163				item3	6	0
7234	user397	user432	user396	user166	user348	user156	user163				item4	7	0
7235	user397	user432	user396	user166	user348	user156	user163				item5	8	0
7236	user397	user432	user396	user166	user348	user156	user163				item6	1	1
7237	user397	user432	user396	user166	user348	user156	user163				item7	9	0
7238	user397	user432	user396	user166	user348	user156	user163				item8	10	0
7239	user397	user432	user396	user166	user348	user156	user163				item9	3	0
7240	user392	user139	user423								item0	2	0
7241	user392	user139	user423								item1	3	0
7242	user392	user139	user423								item2	4	0
7243	user392	user139	user423								item3	5	0
7244	user392	user139	user423								item4	6	0
7245	user392	user139	user423								item5	7	0
7246	user392	user139	user423								item6	1	1
7247	user392	user139	user423								item7	8	0
7248	user392	user139	user423								item8	9	0
7249	user392	user139	user423								item9	10	0
7250	user254	user224									item0	3	0
7251	user254	user224									item1	1	1
7252	user254	user224									item2	4	0
7253	user254	user224									item3	5	0
7254	user254	user224									item4	6	0
7255	user254	user224									item5	7	0
7256	user254	user224									item6	2	0
7257	user254	user224									item7	8	0
7258	user254	user224									item8	9	0
7259	user254	user224									item9	10	0
7260	user80	user5									item0	1	1
7261	user80	user5									item1	3	0
7262	user80	user5									item2	4	0
7263	user80	user5									item3	5	0
7264	user80	user5									item4	6	0
7265	user80	user5									item5	7	0
7266	user80	user5									item6	2	0
7267	user80	user5									item7	8	0
7268	user80	user5									item8	9	0
7269	user80	user5									item9	10	0
7270	user379	user373	user40	user39							item0	4	0
7271	user379	user373	user40	user39							item1	5	0
7272	user379	user373	user40	user39							item2	6	0
7273	user379	user373	user40	user39							item3	2	0
7274	user379	user373	user40	user39							item4	1	1
7275	user379	user373	user40	user39							item5	7	0
7276	user379	user373	user40	user39							item6	8	0
7277	user379	user373	user40	user39							item7	3	0
7278	user379	user373	user40	user39							item8	9	0
7279	user379	user373	user40	user39							item9	10	0
7280	user6	user141	user213	user361	user203	user154	user30	user13	user171		item0	3	0
7281	user6	user141	user213	user361	user203	user154	user30	user13	user171		item1	4	0
7282	user6	user141	user213	user361	user203	user154	user30	user13	user171		item2	8	0
7283	user6	user141	user213	user361	user203	user154	user30	user13	user171		item3	1	1
7284	user6	user141	user213	user361	user203	user154	user30	user13	user171		item4	5	0
7285	user6	user141	user213	user361	user203	user154	user30	user13	user171		item5	9	0
7286	user6	user141	user213	user361	user203	user154	user30	user13	user171		item6	2	0
7287	user6	user141	user213	user361	user203	user154	user30	user13	user171		item7	6	0
7288	user6	user141	user213	user361	user203	user154	user30	user13	user171		item8	10	0
7289	user6	user141	user213	user361	user203	user154	user30	user13	user171		item9	7	0
7290	user497	user466									item0	1	1
7291	user497	user466									item1	3	0
7292	user497	user466									item2	4	0
7293	user497	user466									item3	5	0
7294	user497	user466									item4	6	0
7295	user497	user466									item5	7	0
7296	user497	user466									item6	2	0
7297	user497	user466									item7	8	0
7298	user497	user466									item8	9	0
7299	user497	user466									item9	10	0
7300	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item0	3	0
7301	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item1	4	0
7302	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item2	8	0
7303	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item3	1	1
7304	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item4	5	0
7305	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item5	6	0
7306	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item6	2	0
7307	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item7	9	0
7308	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item8	10	0
7309	user375	user99	user246	user480	user73	user118	user57	user264	user206	user9	item9	7	0
7310	user235	user455	user19	user257	user467	user177	user130				item0	3	0
7311	user235	user455	user19	user257	user467	user177	user130				item1	6	0
7312	user235	user455	user19	user257	user467	user177	user130				item2	7	0
7313	user235	user455	user19	user257	user467	user177	user130				item3	1	1
7314	user235	user455	user19	user257	user467	user177	user130				item4	2	0
7315	user235	user455	user19	user257	user467	user177	user130				item5	8	0
7316	user235	user455	user19	user257	user467	user177	user130				item6	4	0
7317	user235	user455	user19	user257	user467	user177	user130				item7	9	0
7318	user235	user455	user19	user257	user467	user177	user130				item8	10	0
7319	user235	user455	user19	user257	user467	user177	user130				item9	5	0
7320	user184	user168	user494	user259	user138	user309	user128				item0	2	0
7321	user184	user168	user494	user259	user138	user309	user128				item1	3	0
7322	user184	user168	user494	user259	user138	user309	user128				item2	5	0
7323	user184	user168	user494	user259	user138	user309	user128				item3	6	0
7324	user184	user168	user494	user259	user138	user309	user128				item4	4	0
7325	user184	user168	user494	user259	user138	user309	user128				item5	7	0
7326	user184	user168	user494	user259	user138	user309	user128				item6	1	1
7327	user184	user168	user494	user259	user138	user309	user128				item7	8	0
7328	user184	user168	user494	user259	user138	user309	user128				item8	9	0
7329	user184	user168	user494	user259	user138	user309	user128				item9	10	0
7330	user381	user245	user36	user306	user198						item0	4	0
7331	user381	user245	user36	user306	user198						item1	1	1
7332	user381	user245	user36	user306	user198						item2	5	0
7333	user381	user245	user36	user306	user198						item3	3	0
7334	user381	user245	user36	user306	user198						item4	6	0
7335	user381	user245	user36	user306	user198						item5	7	0
7336	user381	user245	user36	user306	user198						item6	2	0
7337	user381	user245	user36	user306	user198						item7	8	0
7338	user381	user245	user36	user306	user198						item8	9	0
7339	user381	user245	user36	user306	user198						item9	10	0
7340	user438	user136	user420	user347	user311	user368	user385	user342	user54		item0	4	0
7341	user438	user136	user420	user347	user311	user368	user385	user342	user54		item1	1	1
7342	user438	user136	user420	user347	user311	user368	user385	user342	user54		item2	7	0
7343	user438	user136	user420	user347	user311	user368	user385	user342	user54		item3	5	0
7344	user438	user136	user420	user347	user311	user368	user385	user342	user54		item4	8	0
7345	user438	user136	user420	user347	user311	user368	user385	user342	user54		item5	2	0
7346	user438	user136	user420	user347	user311	user368	user385	user342	user54		item6	3	0
7347	user438	user136	user420	user347	user311	user368	user385	user342	user54		item7	6	0
7348	user438	user136	user420	user347	user311	user368	user385	user342	user54		item8	9	0
7349	user438	user136	user420	user347	user311	user368	user385	user342	user54		item9	10	0
7350	user282	user173	user318	user140							item0	1	1
7351	user282	user173	user318	user140							item1	4	0
7352	user282	user173	user318	user140							item2	5	0
7353	user282	user173	user318	user140							item3	6	0
7354	user282	user173	user318	user140							item4	2	0
7355	user282	user173	user318	user140							item5	7	0
7356	user282	user173	user318	user140							item6	8	0
7357	user282	user173	user318	user140							item7	9	0
7358	user282	user173	user318	user140							item8	10	0
7359	user282	user173	user318	user140							item9	3	0
7360	user332	user23	user234	user123	user196	user474	user302				item0	6	0
7361	user332	user23	user234	user123	user196	user474	user302				item1	2	0
7362	user332	user23	user234	user123	user196	user474	user302				item2	7	0
7363	user332	user23	user234	user123	user196	user474	user302				item3	3	0
7364	user332	user23	user234	user123	user196	user474	user302				item4	4	0
7365	user332	user23	user234	user123	user196	user474	user302				item5	8	0
7366	user332	user23	user234	user123	user196	user474	user302				item6	1	1
7367	user332	user23	user234	user123	user196	user474	user302				item7	9	0
7368	user332	user23	user234	user123	user196	user474	user302				item8	10	0
7369	user332	user23	user234	user123	user196	user474	user302				item9	5	0
7370	user222	user34									item0	2	0
7371	user222	user34									item1	3	0
7372	user222	user34									item2	4	0
7373	user222	user34									item3	5	0
7374	user222	user34									item4	6	0
7375	user222	user34									item5	7	0
7376	user222	user34									item6	1	1
7377	user222	user34									item7	8	0
7378	user222	user34									item8	9	0
7379	user222	user34									item9	10	0
7380	user31	user498	user315	user294	user465	user212	user435				item0	1	1
7381	user31	user498	user315	user294	user465	user212	user435				item1	5	0
7382	user31	user498	user315	user294	user465	user212	user435				item2	6	0
7383	user31	user498	user315	user294	user465	user212	user435				item3	2	0
7384	user31	user498	user315	user294	user465	user212	user435				item4	3	0
7385	user31	user498	user315	user294	user465	user212	user435				item5	7	0
7386	user31	user498	user315	user294	user465	user212	user435				item6	4	0
7387	user31	user498	user315	user294	user465	user212	user435				item7	8	0
7388	user31	user498	user315	user294	user465	user212	user435				item8	9	0
7389	user31	user498	user315	user294	user465	user212	user435				item9	10	0
7390	user170	user143									item0	1	1
7391	user170	user143									item1	3	0
7392	user170	user143									item2	4	0
7393	user170	user143									item3	5	0
7394	user170	user143									item4	6	0
7395	user170	user143									item5	7	0
7396	user170	user143									item6	2	0
7397	user170	user143									item7	8	0
7398	user170	user143									item8	9	0
7399	user170	user143									item9	10	0
7400	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item0	3	0
7401	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item1	2	0
7402	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item2	6	0
7403	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item3	7	0
7404	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item4	4	0
7405	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item5	8	0
7406	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item6	1	1
7407	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item7	5	0
7408	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item8	9	0
7409	user182	user422	user204	user476	user329	user419	user126	user122	user300	user280	item9	10	0
7410	user226	user499	user475	user384	user47	user344	user314	user430	user85		item0	2	0
7411	user226	user499	user475	user384	user47	user344	user314	user430	user85		item1	3	0
7412	user226	user499	user475	user384	user47	user344	user314	user430	user85		item2	7	0
7413	user226	user499	user475	user384	user47	user344	user314	user430	user85		item3	8	0
7414	user226	user499	user475	user384	user47	user344	user314	user430	user85		item4	4	0
