	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7532	user243	user1422									item2	5	0
7533	user243	user1422									item3	1	1
7534	user243	user1422									item4	6	0
7535	user243	user1422									item5	7	0
7536	user243	user1422									item6	2	0
7537	user243	user1422									item7	8	0
7538	user243	user1422									item8	9	0
7539	user243	user1422									item9	10	0
7540	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item0	1	1
7541	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item1	2	0
7542	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item2	3	0
7543	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item3	4	0
7544	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item4	5	0
7545	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item5	6	0
7546	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item6	7	0
7547	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item7	8	0
7548	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item8	9	0
7549	user799	user1548	user38	user1609	user527	user421	user1380	user445	user251		item9	10	0
7550	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item0	2	0
7551	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item1	6	0
7552	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item2	7	0
7553	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item3	4	0
7554	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item4	3	0
7555	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item5	8	0
7556	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item6	1	1
7557	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item7	9	0
7558	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item8	10	0
7559	user3	user1566	user940	user966	user1543	user1468	user927	user80	user430		item9	5	0
7560	user1111	user332									item0	3	0
7561	user1111	user332									item1	4	0
7562	user1111	user332									item2	5	0
7563	user1111	user332									item3	6	0
7564	user1111	user332									item4	7	0
7565	user1111	user332									item5	8	0
7566	user1111	user332									item6	1	1
7567	user1111	user332									item7	9	0
7568	user1111	user332									item8	10	0
7569	user1111	user332									item9	2	0
7570	user1128	user127									item0	2	0
7571	user1128	user127									item1	3	0
7572	user1128	user127									item2	4	0
7573	user1128	user127									item3	5	0
7574	user1128	user127									item4	6	0
7575	user1128	user127									item5	7	0
7576	user1128	user127									item6	1	1
7577	user1128	user127									item7	8	0
7578	user1128	user127									item8	9	0
7579	user1128	user127									item9	10	0
7580	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item0	6	0
7581	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item1	7	0
7582	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item2	8	0
7583	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item3	1	1
7584	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item4	2	0
7585	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item5	4	0
7586	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item6	3	0
7587	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item7	5	0
7588	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item8	9	0
7589	user773	user516	user400	user1410	user1385	user567	user1440	user451	user583		item9	10	0
7590	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item0	7	0
7591	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item1	2	0
7592	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item2	8	0
7593	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item3	4	0
7594	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item4	3	0
7595	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item5	9	0
7596	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item6	1	1
7597	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item7	5	0
7598	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item8	10	0
7599	user1497	user241	user840	user397	user1398	user881	user229	user204	user235	user1493	item9	6	0
7600	user1094	user384	user57	user680	user111	user640					item0	5	0
7601	user1094	user384	user57	user680	user111	user640					item1	6	0
7602	user1094	user384	user57	user680	user111	user640					item2	2	0
7603	user1094	user384	user57	user680	user111	user640					item3	3	0
7604	user1094	user384	user57	user680	user111	user640					item4	7	0
7605	user1094	user384	user57	user680	user111	user640					item5	8	0
7606	user1094	user384	user57	user680	user111	user640					item6	1	1
7607	user1094	user384	user57	user680	user111	user640					item7	9	0
7608	user1094	user384	user57	user680	user111	user640					item8	4	0
7609	user1094	user384	user57	user680	user111	user640					item9	10	0
7610	user743	user593	user1264								item0	3	0
7611	user743	user593	user1264								item1	4	0
7612	user743	user593	user1264								item2	5	0
7613	user743	user593	user1264								item3	1	1
7614	user743	user593	user1264								item4	6	0
7615	user743	user593	user1264								item5	7	0
7616	user743	user593	user1264								item6	2	0
7617	user743	user593	user1264								item7	8	0
7618	user743	user593	user1264								item8	9	0
7619	user743	user593	user1264								item9	10	0
7620	user1172	user1072	user1658								item0	3	0
7621	user1172	user1072	user1658								item1	4	0
7622	user1172	user1072	user1658								item2	5	0
7623	user1172	user1072	user1658								item3	6	0
7624	user1172	user1072	user1658								item4	7	0
7625	user1172	user1072	user1658								item5	8	0
7626	user1172	user1072	user1658								item6	1	1
7627	user1172	user1072	user1658								item7	9	0
7628	user1172	user1072	user1658								item8	10	0
7629	user1172	user1072	user1658								item9	2	0
7630	user1027	user356	user341	user446	user817	user821	user658				item0	4	0
7631	user1027	user356	user341	user446	user817	user821	user658				item1	2	0
7632	user1027	user356	user341	user446	user817	user821	user658				item2	5	0
7633	user1027	user356	user341	user446	user817	user821	user658				item3	3	0
7634	user1027	user356	user341	user446	user817	user821	user658				item4	6	0
7635	user1027	user356	user341	user446	user817	user821	user658				item5	7	0
7636	user1027	user356	user341	user446	user817	user821	user658				item6	1	1
7637	user1027	user356	user341	user446	user817	user821	user658				item7	8	0
7638	user1027	user356	user341	user446	user817	user821	user658				item8	9	0
7639	user1027	user356	user341	user446	user817	user821	user658				item9	10	0
7640	user1052	user951	user654	user864	user1206	user1267					item0	4	0
7641	user1052	user951	user654	user864	user1206	user1267					item1	1	1
7642	user1052	user951	user654	user864	user1206	user1267					item2	5	0
7643	user1052	user951	user654	user864	user1206	user1267					item3	3	0
7644	user1052	user951	user654	user864	user1206	user1267					item4	6	0
7645	user1052	user951	user654	user864	user1206	user1267					item5	7	0
7646	user1052	user951	user654	user864	user1206	user1267					item6	2	0
7647	user1052	user951	user654	user864	user1206	user1267					item7	8	0
7648	user1052	user951	user654	user864	user1206	user1267					item8	9	0
7649	user1052	user951	user654	user864	user1206	user1267					item9	10	0
7650	user217	user1135	user1098	user1587	user169	user946					item0	2	0
7651	user217	user1135	user1098	user1587	user169	user946					item1	5	0
7652	user217	user1135	user1098	user1587	user169	user946					item2	6	0
7653	user217	user1135	user1098	user1587	user169	user946					item3	3	0
7654	user217	user1135	user1098	user1587	user169	user946					item4	4	0
7655	user217	user1135	user1098	user1587	user169	user946					item5	7	0
7656	user217	user1135	user1098	user1587	user169	user946					item6	1	1
7657	user217	user1135	user1098	user1587	user169	user946					item7	8	0
7658	user217	user1135	user1098	user1587	user169	user946					item8	9	0
7659	user217	user1135	user1098	user1587	user169	user946					item9	10	0
7660	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item0	4	0
7661	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item1	5	0
7662	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item2	6	0
7663	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item3	7	0
7664	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item4	3	0
7665	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item5	8	0
7666	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item6	1	1
7667	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item7	9	0
7668	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item8	10	0
7669	user945	user213	user16	user499	user1446	user1225	user1314	user202	user1142	user949	item9	2	0
7670	user165	user965	user685	user493	user131	user103					item0	6	0
7671	user165	user965	user685	user493	user131	user103					item1	2	0
7672	user165	user965	user685	user493	user131	user103					item2	3	0
7673	user165	user965	user685	user493	user131	user103					item3	4	0
7674	user165	user965	user685	user493	user131	user103					item4	5	0
7675	user165	user965	user685	user493	user131	user103					item5	7	0
7676	user165	user965	user685	user493	user131	user103					item6	1	1
7677	user165	user965	user685	user493	user131	user103					item7	8	0
7678	user165	user965	user685	user493	user131	user103					item8	9	0
7679	user165	user965	user685	user493	user131	user103					item9	10	0
7680	user639	user273									item0	3	0
7681	user639	user273									item1	4	0
7682	user639	user273									item2	5	0
7683	user639	user273									item3	6	0
7684	user639	user273									item4	7	0
7685	user639	user273									item5	8	0
7686	user639	user273									item6	1	1
7687	user639	user273									item7	9	0
7688	user639	user273									item8	10	0
7689	user639	user273									item9	2	0
7690	user460	user205	user787	user409	user1583						item0	4	0
7691	user460	user205	user787	user409	user1583						item1	2	0
7692	user460	user205	user787	user409	user1583						item2	5	0
7693	user460	user205	user787	user409	user1583						item3	6	0
7694	user460	user205	user787	user409	user1583						item4	3	0
7695	user460	user205	user787	user409	user1583						item5	7	0
7696	user460	user205	user787	user409	user1583						item6	1	1
7697	user460	user205	user787	user409	user1583						item7	8	0
7698	user460	user205	user787	user409	user1583						item8	9	0
7699	user460	user205	user787	user409	user1583						item9	10	0
7700	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item0	2	0
7701	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item1	6	0
7702	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item2	7	0
7703	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item3	1	1
7704	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item4	8	0
7705	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item5	4	0
7706	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item6	3	0
7707	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item7	9	0
7708	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item8	10	0
7709	user1269	user934	user484	user783	user533	user157	user818	user885	user101		item9	5	0
7710	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item0	7	0
7711	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item1	5	0
7712	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item2	8	0
7713	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item3	1	1
7714	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item4	6	0
7715	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item5	9	0
7716	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item6	2	0
7717	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item7	3	0
7718	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item8	10	0
7719	user1593	user1409	user53	user1276	user1143	user822	user1146	user41	user214	user1424	item9	4	0
7720	user876	user722	user154	user1084	user1610	user463					item0	3	0
7721	user876	user722	user154	user1084	user1610	user463					item1	4	0
7722	user876	user722	user154	user1084	user1610	user463					item2	5	0
7723	user876	user722	user154	user1084	user1610	user463					item3	6	0
7724	user876	user722	user154	user1084	user1610	user463					item4	1	1
7725	user876	user722	user154	user1084	user1610	user463					item5	7	0
