	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7997	user3289	user4201	user3409	user1578	user4904						item7	8	0
7998	user3289	user4201	user3409	user1578	user4904						item8	9	0
7999	user3289	user4201	user3409	user1578	user4904						item9	10	0
8000	user1977	user1799	user1337	user2678	user4405						item0	2	0
8001	user1977	user1799	user1337	user2678	user4405						item1	4	0
8002	user1977	user1799	user1337	user2678	user4405						item2	5	0
8003	user1977	user1799	user1337	user2678	user4405						item3	3	0
8004	user1977	user1799	user1337	user2678	user4405						item4	6	0
8005	user1977	user1799	user1337	user2678	user4405						item5	7	0
8006	user1977	user1799	user1337	user2678	user4405						item6	1	1
8007	user1977	user1799	user1337	user2678	user4405						item7	8	0
8008	user1977	user1799	user1337	user2678	user4405						item8	9	0
8009	user1977	user1799	user1337	user2678	user4405						item9	10	0
8010	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item0	1	1
8011	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item1	2	0
8012	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item2	6	0
8013	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item3	3	0
8014	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item4	4	0
8015	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item5	7	0
8016	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item6	8	0
8017	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item7	9	0
8018	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item8	10	0
8019	user3402	user2099	user1376	user3818	user4348	user714	user4334	user3026	user316		item9	5	0
8020	user3241	user14	user1842	user3014							item0	3	0
8021	user3241	user14	user1842	user3014							item1	2	0
8022	user3241	user14	user1842	user3014							item2	4	0
8023	user3241	user14	user1842	user3014							item3	5	0
8024	user3241	user14	user1842	user3014							item4	6	0
8025	user3241	user14	user1842	user3014							item5	7	0
8026	user3241	user14	user1842	user3014							item6	1	1
8027	user3241	user14	user1842	user3014							item7	8	0
8028	user3241	user14	user1842	user3014							item8	9	0
8029	user3241	user14	user1842	user3014							item9	10	0
8030	user4101	user478									item0	2	0
8031	user4101	user478									item1	3	0
8032	user4101	user478									item2	4	0
8033	user4101	user478									item3	5	0
8034	user4101	user478									item4	6	0
8035	user4101	user478									item5	7	0
8036	user4101	user478									item6	8	0
8037	user4101	user478									item7	9	0
8038	user4101	user478									item8	10	0
8039	user4101	user478									item9	1	1
8040	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item0	2	0
8041	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item1	3	0
8042	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item2	4	0
8043	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item3	5	0
8044	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item4	6	0
8045	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item5	7	0
8046	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item6	1	1
8047	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item7	9	0
8048	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item8	8	0
8049	user1530	user4	user2846	user415	user904	user186	user4323	user422	user22	user3746	item9	10	0
8050	user218	user3257	user1540								item0	3	0
8051	user218	user3257	user1540								item1	2	0
8052	user218	user3257	user1540								item2	4	0
8053	user218	user3257	user1540								item3	1	1
8054	user218	user3257	user1540								item4	5	0
8055	user218	user3257	user1540								item5	6	0
8056	user218	user3257	user1540								item6	7	0
8057	user218	user3257	user1540								item7	8	0
8058	user218	user3257	user1540								item8	9	0
8059	user218	user3257	user1540								item9	10	0
8060	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item0	2	0
8061	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item1	3	0
8062	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item2	7	0
8063	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item3	4	0
8064	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item4	5	0
8065	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item5	8	0
8066	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item6	1	1
8067	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item7	9	0
8068	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item8	10	0
8069	user4277	user1042	user3761	user1481	user3904	user2065	user2737	user4064	user2174		item9	6	0
8070	user4238	user2188	user1158	user4804	user4465						item0	5	0
8071	user4238	user2188	user1158	user4804	user4465						item1	6	0
8072	user4238	user2188	user1158	user4804	user4465						item2	7	0
8073	user4238	user2188	user1158	user4804	user4465						item3	2	0
8074	user4238	user2188	user1158	user4804	user4465						item4	8	0
8075	user4238	user2188	user1158	user4804	user4465						item5	3	0
8076	user4238	user2188	user1158	user4804	user4465						item6	1	1
8077	user4238	user2188	user1158	user4804	user4465						item7	9	0
8078	user4238	user2188	user1158	user4804	user4465						item8	10	0
8079	user4238	user2188	user1158	user4804	user4465						item9	4	0
8080	user1679	user4771									item0	3	0
8081	user1679	user4771									item1	4	0
8082	user1679	user4771									item2	5	0
8083	user1679	user4771									item3	1	1
8084	user1679	user4771									item4	6	0
8085	user1679	user4771									item5	7	0
8086	user1679	user4771									item6	2	0
8087	user1679	user4771									item7	8	0
8088	user1679	user4771									item8	9	0
8089	user1679	user4771									item9	10	0
8090	user4411	user1633	user2371	user676	user985	user1036	user830				item0	8	0
8091	user4411	user1633	user2371	user676	user985	user1036	user830				item1	9	0
8092	user4411	user1633	user2371	user676	user985	user1036	user830				item2	10	0
8093	user4411	user1633	user2371	user676	user985	user1036	user830				item3	1	1
8094	user4411	user1633	user2371	user676	user985	user1036	user830				item4	2	0
8095	user4411	user1633	user2371	user676	user985	user1036	user830				item5	3	0
8096	user4411	user1633	user2371	user676	user985	user1036	user830				item6	4	0
8097	user4411	user1633	user2371	user676	user985	user1036	user830				item7	5	0
8098	user4411	user1633	user2371	user676	user985	user1036	user830				item8	6	0
8099	user4411	user1633	user2371	user676	user985	user1036	user830				item9	7	0
8100	user556	user4444	user3709	user504	user1358						item0	3	0
8101	user556	user4444	user3709	user504	user1358						item1	4	0
8102	user556	user4444	user3709	user504	user1358						item2	5	0
8103	user556	user4444	user3709	user504	user1358						item3	1	1
8104	user556	user4444	user3709	user504	user1358						item4	6	0
8105	user556	user4444	user3709	user504	user1358						item5	7	0
8106	user556	user4444	user3709	user504	user1358						item6	2	0
8107	user556	user4444	user3709	user504	user1358						item7	8	0
8108	user556	user4444	user3709	user504	user1358						item8	9	0
8109	user556	user4444	user3709	user504	user1358						item9	10	0
8110	user2955	user2124	user1860	user2982	user1617	user2556					item0	4	0
8111	user2955	user2124	user1860	user2982	user1617	user2556					item1	3	0
8112	user2955	user2124	user1860	user2982	user1617	user2556					item2	5	0
8113	user2955	user2124	user1860	user2982	user1617	user2556					item3	2	0
8114	user2955	user2124	user1860	user2982	user1617	user2556					item4	6	0
8115	user2955	user2124	user1860	user2982	user1617	user2556					item5	7	0
8116	user2955	user2124	user1860	user2982	user1617	user2556					item6	1	1
8117	user2955	user2124	user1860	user2982	user1617	user2556					item7	8	0
8118	user2955	user2124	user1860	user2982	user1617	user2556					item8	9	0
8119	user2955	user2124	user1860	user2982	user1617	user2556					item9	10	0
8120	user4302	user4256	user4245	user2237	user4743						item0	5	0
8121	user4302	user4256	user4245	user2237	user4743						item1	2	0
8122	user4302	user4256	user4245	user2237	user4743						item2	6	0
8123	user4302	user4256	user4245	user2237	user4743						item3	3	0
8124	user4302	user4256	user4245	user2237	user4743						item4	4	0
8125	user4302	user4256	user4245	user2237	user4743						item5	7	0
8126	user4302	user4256	user4245	user2237	user4743						item6	1	1
8127	user4302	user4256	user4245	user2237	user4743						item7	8	0
8128	user4302	user4256	user4245	user2237	user4743						item8	9	0
8129	user4302	user4256	user4245	user2237	user4743						item9	10	0
8130	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item0	5	0
8131	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item1	2	0
8132	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item2	3	0
8133	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item3	6	0
8134	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item4	4	0
8135	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item5	7	0
8136	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item6	1	1
8137	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item7	8	0
8138	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item8	9	0
8139	user969	user3364	user1743	user3487	user515	user254	user2572	user1807	user2714		item9	10	0
8140	user4054	user129	user3707	user1859	user1787						item0	1	1
8141	user4054	user129	user3707	user1859	user1787						item1	5	0
8142	user4054	user129	user3707	user1859	user1787						item2	2	0
8143	user4054	user129	user3707	user1859	user1787						item3	3	0
8144	user4054	user129	user3707	user1859	user1787						item4	4	0
8145	user4054	user129	user3707	user1859	user1787						item5	6	0
8146	user4054	user129	user3707	user1859	user1787						item6	7	0
8147	user4054	user129	user3707	user1859	user1787						item7	8	0
8148	user4054	user129	user3707	user1859	user1787						item8	9	0
8149	user4054	user129	user3707	user1859	user1787						item9	10	0
8150	user4258	user2201	user747	user2744	user3378	user3854					item0	5	0
8151	user4258	user2201	user747	user2744	user3378	user3854					item1	2	0
8152	user4258	user2201	user747	user2744	user3378	user3854					item2	6	0
8153	user4258	user2201	user747	user2744	user3378	user3854					item3	3	0
8154	user4258	user2201	user747	user2744	user3378	user3854					item4	7	0
8155	user4258	user2201	user747	user2744	user3378	user3854					item5	4	0
8156	user4258	user2201	user747	user2744	user3378	user3854					item6	1	1
8157	user4258	user2201	user747	user2744	user3378	user3854					item7	8	0
8158	user4258	user2201	user747	user2744	user3378	user3854					item8	9	0
8159	user4258	user2201	user747	user2744	user3378	user3854					item9	10	0
8160	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item0	6	0
8161	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item1	4	0
8162	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item2	7	0
8163	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item3	2	0
8164	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item4	8	0
8165	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item5	5	0
8166	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item6	1	1
8167	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item7	9	0
8168	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item8	10	0
8169	user3670	user3618	user4296	user420	user4299	user2331	user3286	user1500	user470	user2345	item9	3	0
8170	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item0	3	0
8171	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item1	2	0
8172	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item2	4	0
8173	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item3	5	0
8174	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item4	6	0
8175	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item5	7	0
8176	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item6	1	1
8177	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item7	8	0
8178	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item8	9	0
8179	user875	user68	user4631	user2814	user1536	user51	user3476	user1232	user4295	user1070	item9	10	0
8180	user3148	user2226	user2858	user3923							item0	2	0
8181	user3148	user2226	user2858	user3923							item1	4	0
8182	user3148	user2226	user2858	user3923							item2	5	0
8183	user3148	user2226	user2858	user3923							item3	1	1
8184	user3148	user2226	user2858	user3923							item4	6	0
8185	user3148	user2226	user2858	user3923							item5	7	0
8186	user3148	user2226	user2858	user3923							item6	3	0
8187	user3148	user2226	user2858	user3923							item7	8	0
8188	user3148	user2226	user2858	user3923							item8	9	0
8189	user3148	user2226	user2858	user3923							item9	10	0
8190	user1983	user4423	user2534	user1522	user3760	user2656	user1187	user804	user1647		item0	5	0
8191	user1983	user4423	user2534	user1522	user3760	user2656	user1187	user804	user1647		item1	2	0
8192	user1983	user4423	user2534	user1522	user3760	user2656	user1187	user804	user1647		item2	6	0
8193	user1983	user4423	user2534	user1522	user3760	user2656	user1187	user804	user1647		item3	4	0
8194	user1983	user4423	user2534	user1522	user3760	user2656	user1187	user804	user1647		item4	7	0
