	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7552	user270	user1482									item2	1	1
7553	user270	user1482									item3	5	0
7554	user270	user1482									item4	6	0
7555	user270	user1482									item5	7	0
7556	user270	user1482									item6	8	0
7557	user270	user1482									item7	9	0
7558	user270	user1482									item8	10	0
7559	user270	user1482									item9	2	0
7560	user344	user1416	user1276	user370							item0	1	1
7561	user344	user1416	user1276	user370							item1	2	0
7562	user344	user1416	user1276	user370							item2	5	0
7563	user344	user1416	user1276	user370							item3	3	0
7564	user344	user1416	user1276	user370							item4	6	0
7565	user344	user1416	user1276	user370							item5	7	0
7566	user344	user1416	user1276	user370							item6	4	0
7567	user344	user1416	user1276	user370							item7	8	0
7568	user344	user1416	user1276	user370							item8	9	0
7569	user344	user1416	user1276	user370							item9	10	0
7570	user750	user1180									item0	3	0
7571	user750	user1180									item1	4	0
7572	user750	user1180									item2	5	0
7573	user750	user1180									item3	1	1
7574	user750	user1180									item4	6	0
7575	user750	user1180									item5	7	0
7576	user750	user1180									item6	2	0
7577	user750	user1180									item7	8	0
7578	user750	user1180									item8	9	0
7579	user750	user1180									item9	10	0
7580	user125	user358	user627	user1226							item0	2	0
7581	user125	user358	user627	user1226							item1	4	0
7582	user125	user358	user627	user1226							item2	5	0
7583	user125	user358	user627	user1226							item3	1	1
7584	user125	user358	user627	user1226							item4	6	0
7585	user125	user358	user627	user1226							item5	7	0
7586	user125	user358	user627	user1226							item6	3	0
7587	user125	user358	user627	user1226							item7	8	0
7588	user125	user358	user627	user1226							item8	9	0
7589	user125	user358	user627	user1226							item9	10	0
7590	user550	user588	user909	user839							item0	4	0
7591	user550	user588	user909	user839							item1	2	0
7592	user550	user588	user909	user839							item2	5	0
7593	user550	user588	user909	user839							item3	6	0
7594	user550	user588	user909	user839							item4	3	0
7595	user550	user588	user909	user839							item5	7	0
7596	user550	user588	user909	user839							item6	8	0
7597	user550	user588	user909	user839							item7	9	0
7598	user550	user588	user909	user839							item8	10	0
7599	user550	user588	user909	user839							item9	1	1
7600	user1497	user962	user631								item0	3	0
7601	user1497	user962	user631								item1	1	1
7602	user1497	user962	user631								item2	4	0
7603	user1497	user962	user631								item3	2	0
7604	user1497	user962	user631								item4	5	0
7605	user1497	user962	user631								item5	6	0
7606	user1497	user962	user631								item6	7	0
7607	user1497	user962	user631								item7	8	0
7608	user1497	user962	user631								item8	9	0
7609	user1497	user962	user631								item9	10	0
7610	user754	user253									item0	3	0
7611	user754	user253									item1	4	0
7612	user754	user253									item2	5	0
7613	user754	user253									item3	6	0
7614	user754	user253									item4	7	0
7615	user754	user253									item5	8	0
7616	user754	user253									item6	9	0
7617	user754	user253									item7	1	1
7618	user754	user253									item8	10	0
7619	user754	user253									item9	2	0
7620	user97	user641	user1533	user1660	user1086	user759	user1052				item0	5	0
7621	user97	user641	user1533	user1660	user1086	user759	user1052				item1	2	0
7622	user97	user641	user1533	user1660	user1086	user759	user1052				item2	6	0
7623	user97	user641	user1533	user1660	user1086	user759	user1052				item3	1	1
7624	user97	user641	user1533	user1660	user1086	user759	user1052				item4	7	0
7625	user97	user641	user1533	user1660	user1086	user759	user1052				item5	8	0
7626	user97	user641	user1533	user1660	user1086	user759	user1052				item6	3	0
7627	user97	user641	user1533	user1660	user1086	user759	user1052				item7	9	0
7628	user97	user641	user1533	user1660	user1086	user759	user1052				item8	10	0
7629	user97	user641	user1533	user1660	user1086	user759	user1052				item9	4	0
7630	user187	user880	user212	user1236	user949	user1343	user21	user664			item0	2	0
7631	user187	user880	user212	user1236	user949	user1343	user21	user664			item1	7	0
7632	user187	user880	user212	user1236	user949	user1343	user21	user664			item2	3	0
7633	user187	user880	user212	user1236	user949	user1343	user21	user664			item3	4	0
7634	user187	user880	user212	user1236	user949	user1343	user21	user664			item4	5	0
7635	user187	user880	user212	user1236	user949	user1343	user21	user664			item5	8	0
7636	user187	user880	user212	user1236	user949	user1343	user21	user664			item6	1	1
7637	user187	user880	user212	user1236	user949	user1343	user21	user664			item7	9	0
7638	user187	user880	user212	user1236	user949	user1343	user21	user664			item8	10	0
7639	user187	user880	user212	user1236	user949	user1343	user21	user664			item9	6	0
7640	user1519	user224	user1325	user44							item0	1	1
7641	user1519	user224	user1325	user44							item1	2	0
7642	user1519	user224	user1325	user44							item2	3	0
7643	user1519	user224	user1325	user44							item3	4	0
7644	user1519	user224	user1325	user44							item4	5	0
7645	user1519	user224	user1325	user44							item5	6	0
7646	user1519	user224	user1325	user44							item6	7	0
7647	user1519	user224	user1325	user44							item7	8	0
7648	user1519	user224	user1325	user44							item8	9	0
7649	user1519	user224	user1325	user44							item9	10	0
7650	user775	user1140	user822								item0	1	1
7651	user775	user1140	user822								item1	4	0
7652	user775	user1140	user822								item2	5	0
7653	user775	user1140	user822								item3	2	0
7654	user775	user1140	user822								item4	3	0
7655	user775	user1140	user822								item5	6	0
7656	user775	user1140	user822								item6	7	0
7657	user775	user1140	user822								item7	8	0
7658	user775	user1140	user822								item8	9	0
7659	user775	user1140	user822								item9	10	0
7660	user1460	user940	user95	user1658	user159	user1224					item0	2	0
7661	user1460	user940	user95	user1658	user159	user1224					item1	3	0
7662	user1460	user940	user95	user1658	user159	user1224					item2	5	0
7663	user1460	user940	user95	user1658	user159	user1224					item3	6	0
7664	user1460	user940	user95	user1658	user159	user1224					item4	4	0
7665	user1460	user940	user95	user1658	user159	user1224					item5	7	0
7666	user1460	user940	user95	user1658	user159	user1224					item6	1	1
7667	user1460	user940	user95	user1658	user159	user1224					item7	8	0
7668	user1460	user940	user95	user1658	user159	user1224					item8	9	0
7669	user1460	user940	user95	user1658	user159	user1224					item9	10	0
7670	user320	user713	user134	user1524	user614	user1299					item0	5	0
7671	user320	user713	user134	user1524	user614	user1299					item1	6	0
7672	user320	user713	user134	user1524	user614	user1299					item2	3	0
7673	user320	user713	user134	user1524	user614	user1299					item3	7	0
7674	user320	user713	user134	user1524	user614	user1299					item4	1	1
7675	user320	user713	user134	user1524	user614	user1299					item5	8	0
7676	user320	user713	user134	user1524	user614	user1299					item6	2	0
7677	user320	user713	user134	user1524	user614	user1299					item7	9	0
7678	user320	user713	user134	user1524	user614	user1299					item8	10	0
7679	user320	user713	user134	user1524	user614	user1299					item9	4	0
7680	user1283	user797	user313	user283	user242	user832	user109				item0	2	0
7681	user1283	user797	user313	user283	user242	user832	user109				item1	7	0
7682	user1283	user797	user313	user283	user242	user832	user109				item2	8	0
7683	user1283	user797	user313	user283	user242	user832	user109				item3	3	0
7684	user1283	user797	user313	user283	user242	user832	user109				item4	4	0
7685	user1283	user797	user313	user283	user242	user832	user109				item5	9	0
7686	user1283	user797	user313	user283	user242	user832	user109				item6	1	1
7687	user1283	user797	user313	user283	user242	user832	user109				item7	5	0
7688	user1283	user797	user313	user283	user242	user832	user109				item8	10	0
7689	user1283	user797	user313	user283	user242	user832	user109				item9	6	0
7690	user912	user460									item0	2	0
7691	user912	user460									item1	3	0
7692	user912	user460									item2	4	0
7693	user912	user460									item3	5	0
7694	user912	user460									item4	6	0
7695	user912	user460									item5	7	0
7696	user912	user460									item6	1	1
7697	user912	user460									item7	8	0
7698	user912	user460									item8	9	0
7699	user912	user460									item9	10	0
7700	user336	user793	user80	user1196							item0	4	0
7701	user336	user793	user80	user1196							item1	2	0
7702	user336	user793	user80	user1196							item2	5	0
7703	user336	user793	user80	user1196							item3	6	0
7704	user336	user793	user80	user1196							item4	7	0
7705	user336	user793	user80	user1196							item5	8	0
7706	user336	user793	user80	user1196							item6	1	1
7707	user336	user793	user80	user1196							item7	9	0
7708	user336	user793	user80	user1196							item8	10	0
7709	user336	user793	user80	user1196							item9	3	0
7710	user1292	user830	user275								item0	3	0
7711	user1292	user830	user275								item1	4	0
7712	user1292	user830	user275								item2	5	0
7713	user1292	user830	user275								item3	1	1
7714	user1292	user830	user275								item4	6	0
7715	user1292	user830	user275								item5	2	0
7716	user1292	user830	user275								item6	7	0
7717	user1292	user830	user275								item7	8	0
7718	user1292	user830	user275								item8	9	0
7719	user1292	user830	user275								item9	10	0
7720	user175	user486	user1336	user419	user834	user635					item0	6	0
7721	user175	user486	user1336	user419	user834	user635					item1	7	0
7722	user175	user486	user1336	user419	user834	user635					item2	2	0
7723	user175	user486	user1336	user419	user834	user635					item3	3	0
7724	user175	user486	user1336	user419	user834	user635					item4	8	0
7725	user175	user486	user1336	user419	user834	user635					item5	4	0
7726	user175	user486	user1336	user419	user834	user635					item6	5	0
7727	user175	user486	user1336	user419	user834	user635					item7	1	1
7728	user175	user486	user1336	user419	user834	user635					item8	9	0
7729	user175	user486	user1336	user419	user834	user635					item9	10	0
7730	user1592	user75									item0	3	0
7731	user1592	user75									item1	4	0
7732	user1592	user75									item2	5	0
7733	user1592	user75									item3	6	0
7734	user1592	user75									item4	1	1
7735	user1592	user75									item5	7	0
7736	user1592	user75									item6	8	0
7737	user1592	user75									item7	9	0
7738	user1592	user75									item8	10	0
7739	user1592	user75									item9	2	0
7740	user776	user864	user1391								item0	1	1
7741	user776	user864	user1391								item1	2	0
7742	user776	user864	user1391								item2	4	0
7743	user776	user864	user1391								item3	5	0
7744	user776	user864	user1391								item4	3	0
7745	user776	user864	user1391								item5	6	0
7746	user776	user864	user1391								item6	7	0
7747	user776	user864	user1391								item7	8	0
7748	user776	user864	user1391								item8	9	0
7749	user776	user864	user1391								item9	10	0
7750	user1600	user874	user192	user982	user401						item0	1	1
7751	user1600	user874	user192	user982	user401						item1	4	0
7752	user1600	user874	user192	user982	user401						item2	5	0
7753	user1600	user874	user192	user982	user401						item3	3	0
7754	user1600	user874	user192	user982	user401						item4	6	0
7755	user1600	user874	user192	user982	user401						item5	7	0
7756	user1600	user874	user192	user982	user401						item6	2	0
7757	user1600	user874	user192	user982	user401						item7	8	0
7758	user1600	user874	user192	user982	user401						item8	9	0
7759	user1600	user874	user192	user982	user401						item9	10	0
7760	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item0	2	0
7761	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item1	5	0
7762	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item2	3	0
7763	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item3	6	0
7764	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item4	4	0
7765	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item5	7	0
7766	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item6	1	1
7767	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item7	8	0
7768	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item8	9	0
7769	user1474	user1051	user1082	user1155	user458	user785	user82	user801			item9	10	0
7770	user529	user1540	user606	user332							item0	4	0
7771	user529	user1540	user606	user332							item1	1	1
7772	user529	user1540	user606	user332							item2	5	0
7773	user529	user1540	user606	user332							item3	6	0
7774	user529	user1540	user606	user332							item4	7	0
7775	user529	user1540	user606	user332							item5	2	0
7776	user529	user1540	user606	user332							item6	8	0
7777	user529	user1540	user606	user332							item7	9	0
7778	user529	user1540	user606	user332							item8	10	0
7779	user529	user1540	user606	user332							item9	3	0
7780	user1121	user119	user147	user976	user234	user671	user436	user428			item0	7	0
7781	user1121	user119	user147	user976	user234	user671	user436	user428			item1	3	0
7782	user1121	user119	user147	user976	user234	user671	user436	user428			item2	4	0
7783	user1121	user119	user147	user976	user234	user671	user436	user428			item3	1	1
7784	user1121	user119	user147	user976	user234	user671	user436	user428			item4	5	0
7785	user1121	user119	user147	user976	user234	user671	user436	user428			item5	8	0
7786	user1121	user119	user147	user976	user234	user671	user436	user428			item6	6	0
