	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7285	user653	user155	user445	user805	user442	user767	user167	user760	user766		item5	8	0
7286	user653	user155	user445	user805	user442	user767	user167	user760	user766		item6	5	0
7287	user653	user155	user445	user805	user442	user767	user167	user760	user766		item7	9	0
7288	user653	user155	user445	user805	user442	user767	user167	user760	user766		item8	10	0
7289	user653	user155	user445	user805	user442	user767	user167	user760	user766		item9	6	0
7290	user715	user1203	user323	user263							item0	1	1
7291	user715	user1203	user323	user263							item1	4	0
7292	user715	user1203	user323	user263							item2	5	0
7293	user715	user1203	user323	user263							item3	6	0
7294	user715	user1203	user323	user263							item4	7	0
7295	user715	user1203	user323	user263							item5	2	0
7296	user715	user1203	user323	user263							item6	3	0
7297	user715	user1203	user323	user263							item7	8	0
7298	user715	user1203	user323	user263							item8	9	0
7299	user715	user1203	user323	user263							item9	10	0
7300	user231	user768									item0	3	0
7301	user231	user768									item1	4	0
7302	user231	user768									item2	1	1
7303	user231	user768									item3	5	0
7304	user231	user768									item4	6	0
7305	user231	user768									item5	7	0
7306	user231	user768									item6	2	0
7307	user231	user768									item7	8	0
7308	user231	user768									item8	9	0
7309	user231	user768									item9	10	0
7310	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item0	1	1
7311	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item1	2	0
7312	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item2	7	0
7313	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item3	4	0
7314	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item4	8	0
7315	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item5	5	0
7316	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item6	3	0
7317	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item7	9	0
7318	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item8	10	0
7319	user1099	user823	user1019	user600	user1137	user1163	user1142	user761	user198		item9	6	0
7320	user345	user1065	user749	user161							item0	3	0
7321	user345	user1065	user749	user161							item1	4	0
7322	user345	user1065	user749	user161							item2	5	0
7323	user345	user1065	user749	user161							item3	6	0
7324	user345	user1065	user749	user161							item4	7	0
7325	user345	user1065	user749	user161							item5	8	0
7326	user345	user1065	user749	user161							item6	1	1
7327	user345	user1065	user749	user161							item7	2	0
7328	user345	user1065	user749	user161							item8	9	0
7329	user345	user1065	user749	user161							item9	10	0
7330	user591	user412	user463	user114	user100	user635	user862	user47	user514		item0	6	0
7331	user591	user412	user463	user114	user100	user635	user862	user47	user514		item1	1	1
7332	user591	user412	user463	user114	user100	user635	user862	user47	user514		item2	4	0
7333	user591	user412	user463	user114	user100	user635	user862	user47	user514		item3	5	0
7334	user591	user412	user463	user114	user100	user635	user862	user47	user514		item4	2	0
7335	user591	user412	user463	user114	user100	user635	user862	user47	user514		item5	7	0
7336	user591	user412	user463	user114	user100	user635	user862	user47	user514		item6	3	0
7337	user591	user412	user463	user114	user100	user635	user862	user47	user514		item7	8	0
7338	user591	user412	user463	user114	user100	user635	user862	user47	user514		item8	9	0
7339	user591	user412	user463	user114	user100	user635	user862	user47	user514		item9	10	0
7340	user838	user138	user204								item0	1	1
7341	user838	user138	user204								item1	2	0
7342	user838	user138	user204								item2	4	0
7343	user838	user138	user204								item3	5	0
7344	user838	user138	user204								item4	6	0
7345	user838	user138	user204								item5	7	0
7346	user838	user138	user204								item6	3	0
7347	user838	user138	user204								item7	8	0
7348	user838	user138	user204								item8	9	0
7349	user838	user138	user204								item9	10	0
7350	user1144	user257	user103	user577	user266						item0	2	0
7351	user1144	user257	user103	user577	user266						item1	5	0
7352	user1144	user257	user103	user577	user266						item2	6	0
7353	user1144	user257	user103	user577	user266						item3	7	0
7354	user1144	user257	user103	user577	user266						item4	8	0
7355	user1144	user257	user103	user577	user266						item5	9	0
7356	user1144	user257	user103	user577	user266						item6	1	1
7357	user1144	user257	user103	user577	user266						item7	3	0
7358	user1144	user257	user103	user577	user266						item8	10	0
7359	user1144	user257	user103	user577	user266						item9	4	0
7360	user1246	user890	user911	user451	user70	user705					item0	1	1
7361	user1246	user890	user911	user451	user70	user705					item1	3	0
7362	user1246	user890	user911	user451	user70	user705					item2	5	0
7363	user1246	user890	user911	user451	user70	user705					item3	2	0
7364	user1246	user890	user911	user451	user70	user705					item4	6	0
7365	user1246	user890	user911	user451	user70	user705					item5	7	0
7366	user1246	user890	user911	user451	user70	user705					item6	4	0
7367	user1246	user890	user911	user451	user70	user705					item7	8	0
7368	user1246	user890	user911	user451	user70	user705					item8	9	0
7369	user1246	user890	user911	user451	user70	user705					item9	10	0
7370	user499	user287	user1083	user249							item0	2	0
7371	user499	user287	user1083	user249							item1	4	0
7372	user499	user287	user1083	user249							item2	5	0
7373	user499	user287	user1083	user249							item3	6	0
7374	user499	user287	user1083	user249							item4	1	1
7375	user499	user287	user1083	user249							item5	7	0
7376	user499	user287	user1083	user249							item6	8	0
7377	user499	user287	user1083	user249							item7	3	0
7378	user499	user287	user1083	user249							item8	9	0
7379	user499	user287	user1083	user249							item9	10	0
7380	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item0	3	0
7381	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item1	4	0
7382	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item2	5	0
7383	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item3	2	0
7384	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item4	7	0
7385	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item5	8	0
7386	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item6	9	0
7387	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item7	6	0
7388	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item8	10	0
7389	user865	user75	user1150	user1131	user616	user699	user793	user580	user394		item9	1	1
7390	user207	user1128	user559	user447	user420	user480					item0	3	0
7391	user207	user1128	user559	user447	user420	user480					item1	2	0
7392	user207	user1128	user559	user447	user420	user480					item2	4	0
7393	user207	user1128	user559	user447	user420	user480					item3	5	0
7394	user207	user1128	user559	user447	user420	user480					item4	6	0
7395	user207	user1128	user559	user447	user420	user480					item5	7	0
7396	user207	user1128	user559	user447	user420	user480					item6	1	1
7397	user207	user1128	user559	user447	user420	user480					item7	8	0
7398	user207	user1128	user559	user447	user420	user480					item8	9	0
7399	user207	user1128	user559	user447	user420	user480					item9	10	0
7400	user166	user538									item0	3	0
7401	user166	user538									item1	4	0
7402	user166	user538									item2	5	0
7403	user166	user538									item3	1	1
7404	user166	user538									item4	6	0
7405	user166	user538									item5	7	0
7406	user166	user538									item6	2	0
7407	user166	user538									item7	8	0
7408	user166	user538									item8	9	0
7409	user166	user538									item9	10	0
7410	user439	user195	user239	user382	user584	user295	user97				item0	2	0
7411	user439	user195	user239	user382	user584	user295	user97				item1	5	0
7412	user439	user195	user239	user382	user584	user295	user97				item2	3	0
7413	user439	user195	user239	user382	user584	user295	user97				item3	1	1
7414	user439	user195	user239	user382	user584	user295	user97				item4	6	0
7415	user439	user195	user239	user382	user584	user295	user97				item5	7	0
7416	user439	user195	user239	user382	user584	user295	user97				item6	8	0
7417	user439	user195	user239	user382	user584	user295	user97				item7	9	0
7418	user439	user195	user239	user382	user584	user295	user97				item8	4	0
7419	user439	user195	user239	user382	user584	user295	user97				item9	10	0
7420	user326	user206	user258								item0	4	0
7421	user326	user206	user258								item1	1	1
7422	user326	user206	user258								item2	5	0
7423	user326	user206	user258								item3	6	0
7424	user326	user206	user258								item4	2	0
7425	user326	user206	user258								item5	7	0
7426	user326	user206	user258								item6	8	0
7427	user326	user206	user258								item7	3	0
7428	user326	user206	user258								item8	9	0
7429	user326	user206	user258								item9	10	0
7430	user470	user795	user525	user3	user688	user814	user214	user230	user341		item0	2	0
7431	user470	user795	user525	user3	user688	user814	user214	user230	user341		item1	5	0
7432	user470	user795	user525	user3	user688	user814	user214	user230	user341		item2	6	0
7433	user470	user795	user525	user3	user688	user814	user214	user230	user341		item3	1	1
7434	user470	user795	user525	user3	user688	user814	user214	user230	user341		item4	7	0
7435	user470	user795	user525	user3	user688	user814	user214	user230	user341		item5	8	0
7436	user470	user795	user525	user3	user688	user814	user214	user230	user341		item6	3	0
7437	user470	user795	user525	user3	user688	user814	user214	user230	user341		item7	4	0
7438	user470	user795	user525	user3	user688	user814	user214	user230	user341		item8	9	0
7439	user470	user795	user525	user3	user688	user814	user214	user230	user341		item9	10	0
7440	user971	user954	user1118	user772	user386	user1029					item0	4	0
7441	user971	user954	user1118	user772	user386	user1029					item1	5	0
7442	user971	user954	user1118	user772	user386	user1029					item2	6	0
7443	user971	user954	user1118	user772	user386	user1029					item3	7	0
7444	user971	user954	user1118	user772	user386	user1029					item4	2	0
7445	user971	user954	user1118	user772	user386	user1029					item5	3	0
7446	user971	user954	user1118	user772	user386	user1029					item6	1	1
7447	user971	user954	user1118	user772	user386	user1029					item7	8	0
7448	user971	user954	user1118	user772	user386	user1029					item8	9	0
7449	user971	user954	user1118	user772	user386	user1029					item9	10	0
7450	user1213	user1005	user1023	user1113							item0	4	0
7451	user1213	user1005	user1023	user1113							item1	5	0
7452	user1213	user1005	user1023	user1113							item2	6	0
7453	user1213	user1005	user1023	user1113							item3	2	0
7454	user1213	user1005	user1023	user1113							item4	3	0
7455	user1213	user1005	user1023	user1113							item5	7	0
7456	user1213	user1005	user1023	user1113							item6	1	1
7457	user1213	user1005	user1023	user1113							item7	8	0
7458	user1213	user1005	user1023	user1113							item8	9	0
7459	user1213	user1005	user1023	user1113							item9	10	0
7460	user774	user65	user142	user948							item0	1	1
7461	user774	user65	user142	user948							item1	5	0
7462	user774	user65	user142	user948							item2	6	0
7463	user774	user65	user142	user948							item3	2	0
7464	user774	user65	user142	user948							item4	7	0
7465	user774	user65	user142	user948							item5	8	0
7466	user774	user65	user142	user948							item6	3	0
7467	user774	user65	user142	user948							item7	9	0
7468	user774	user65	user142	user948							item8	10	0
7469	user774	user65	user142	user948							item9	4	0
7470	user842	user87									item0	3	0
7471	user842	user87									item1	4	0
7472	user842	user87									item2	5	0
7473	user842	user87									item3	1	1
7474	user842	user87									item4	6	0
7475	user842	user87									item5	7	0
7476	user842	user87									item6	2	0
7477	user842	user87									item7	8	0
7478	user842	user87									item8	9	0
7479	user842	user87									item9	10	0
7480	user1021	user689									item0	3	0
7481	user1021	user689									item1	4	0
7482	user1021	user689									item2	1	1
7483	user1021	user689									item3	5	0
7484	user1021	user689									item4	6	0
7485	user1021	user689									item5	7	0
7486	user1021	user689									item6	2	0
7487	user1021	user689									item7	8	0
7488	user1021	user689									item8	9	0
7489	user1021	user689									item9	10	0
7490	user1181	user162	user185	user667	user776						item0	2	0
