	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7474	user856	user319	user722	user267	user61	user145	user384	user563			item4	1	1
7475	user856	user319	user722	user267	user61	user145	user384	user563			item5	9	0
7476	user856	user319	user722	user267	user61	user145	user384	user563			item6	5	0
7477	user856	user319	user722	user267	user61	user145	user384	user563			item7	10	0
7478	user856	user319	user722	user267	user61	user145	user384	user563			item8	6	0
7479	user856	user319	user722	user267	user61	user145	user384	user563			item9	7	0
7480	user400	user612	user298	user848	user885	user666	user504	user582	user799		item0	2	0
7481	user400	user612	user298	user848	user885	user666	user504	user582	user799		item1	8	0
7482	user400	user612	user298	user848	user885	user666	user504	user582	user799		item2	3	0
7483	user400	user612	user298	user848	user885	user666	user504	user582	user799		item3	1	1
7484	user400	user612	user298	user848	user885	user666	user504	user582	user799		item4	4	0
7485	user400	user612	user298	user848	user885	user666	user504	user582	user799		item5	5	0
7486	user400	user612	user298	user848	user885	user666	user504	user582	user799		item6	6	0
7487	user400	user612	user298	user848	user885	user666	user504	user582	user799		item7	7	0
7488	user400	user612	user298	user848	user885	user666	user504	user582	user799		item8	9	0
7489	user400	user612	user298	user848	user885	user666	user504	user582	user799		item9	10	0
7490	user327	user17									item0	3	0
7491	user327	user17									item1	4	0
7492	user327	user17									item2	5	0
7493	user327	user17									item3	1	1
7494	user327	user17									item4	6	0
7495	user327	user17									item5	7	0
7496	user327	user17									item6	8	0
7497	user327	user17									item7	9	0
7498	user327	user17									item8	10	0
7499	user327	user17									item9	2	0
7500	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item0	3	0
7501	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item1	1	1
7502	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item2	7	0
7503	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item3	4	0
7504	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item4	5	0
7505	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item5	8	0
7506	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item6	2	0
7507	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item7	9	0
7508	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item8	10	0
7509	user527	user933	user223	user428	user491	user822	user228	user807	user859	user365	item9	6	0
7510	user277	user534	user512	user295	user838						item0	2	0
7511	user277	user534	user512	user295	user838						item1	3	0
7512	user277	user534	user512	user295	user838						item2	4	0
7513	user277	user534	user512	user295	user838						item3	5	0
7514	user277	user534	user512	user295	user838						item4	6	0
7515	user277	user534	user512	user295	user838						item5	7	0
7516	user277	user534	user512	user295	user838						item6	1	1
7517	user277	user534	user512	user295	user838						item7	8	0
7518	user277	user534	user512	user295	user838						item8	9	0
7519	user277	user534	user512	user295	user838						item9	10	0
7520	user984	user800	user311	user342	user56						item0	4	0
7521	user984	user800	user311	user342	user56						item1	1	1
7522	user984	user800	user311	user342	user56						item2	5	0
7523	user984	user800	user311	user342	user56						item3	6	0
7524	user984	user800	user311	user342	user56						item4	7	0
7525	user984	user800	user311	user342	user56						item5	2	0
7526	user984	user800	user311	user342	user56						item6	8	0
7527	user984	user800	user311	user342	user56						item7	9	0
7528	user984	user800	user311	user342	user56						item8	10	0
7529	user984	user800	user311	user342	user56						item9	3	0
7530	user141	user37	user322	user841							item0	3	0
7531	user141	user37	user322	user841							item1	2	0
7532	user141	user37	user322	user841							item2	4	0
7533	user141	user37	user322	user841							item3	5	0
7534	user141	user37	user322	user841							item4	6	0
7535	user141	user37	user322	user841							item5	7	0
7536	user141	user37	user322	user841							item6	1	1
7537	user141	user37	user322	user841							item7	8	0
7538	user141	user37	user322	user841							item8	9	0
7539	user141	user37	user322	user841							item9	10	0
7540	user266	user615	user424								item0	4	0
7541	user266	user615	user424								item1	5	0
7542	user266	user615	user424								item2	6	0
7543	user266	user615	user424								item3	1	1
7544	user266	user615	user424								item4	7	0
7545	user266	user615	user424								item5	8	0
7546	user266	user615	user424								item6	2	0
7547	user266	user615	user424								item7	9	0
7548	user266	user615	user424								item8	10	0
7549	user266	user615	user424								item9	3	0
7550	user758	user731	user750	user317							item0	4	0
7551	user758	user731	user750	user317							item1	2	0
7552	user758	user731	user750	user317							item2	5	0
7553	user758	user731	user750	user317							item3	3	0
7554	user758	user731	user750	user317							item4	6	0
7555	user758	user731	user750	user317							item5	7	0
7556	user758	user731	user750	user317							item6	1	1
7557	user758	user731	user750	user317							item7	8	0
7558	user758	user731	user750	user317							item8	9	0
7559	user758	user731	user750	user317							item9	10	0
7560	user835	user135	user985	user125	user876						item0	5	0
7561	user835	user135	user985	user125	user876						item1	6	0
7562	user835	user135	user985	user125	user876						item2	7	0
7563	user835	user135	user985	user125	user876						item3	2	0
7564	user835	user135	user985	user125	user876						item4	3	0
7565	user835	user135	user985	user125	user876						item5	8	0
7566	user835	user135	user985	user125	user876						item6	1	1
7567	user835	user135	user985	user125	user876						item7	4	0
7568	user835	user135	user985	user125	user876						item8	9	0
7569	user835	user135	user985	user125	user876						item9	10	0
7570	user194	user790	user167	user410	user71	user244					item0	5	0
7571	user194	user790	user167	user410	user71	user244					item1	3	0
7572	user194	user790	user167	user410	user71	user244					item2	6	0
7573	user194	user790	user167	user410	user71	user244					item3	1	1
7574	user194	user790	user167	user410	user71	user244					item4	7	0
7575	user194	user790	user167	user410	user71	user244					item5	8	0
7576	user194	user790	user167	user410	user71	user244					item6	2	0
7577	user194	user790	user167	user410	user71	user244					item7	9	0
7578	user194	user790	user167	user410	user71	user244					item8	10	0
7579	user194	user790	user167	user410	user71	user244					item9	4	0
7580	user721	user901	user824	user222	user950	user169	user619	user704	user215		item0	6	0
7581	user721	user901	user824	user222	user950	user169	user619	user704	user215		item1	3	0
7582	user721	user901	user824	user222	user950	user169	user619	user704	user215		item2	4	0
7583	user721	user901	user824	user222	user950	user169	user619	user704	user215		item3	5	0
7584	user721	user901	user824	user222	user950	user169	user619	user704	user215		item4	7	0
7585	user721	user901	user824	user222	user950	user169	user619	user704	user215		item5	8	0
7586	user721	user901	user824	user222	user950	user169	user619	user704	user215		item6	1	1
7587	user721	user901	user824	user222	user950	user169	user619	user704	user215		item7	9	0
7588	user721	user901	user824	user222	user950	user169	user619	user704	user215		item8	10	0
7589	user721	user901	user824	user222	user950	user169	user619	user704	user215		item9	2	0
7590	user288	user565	user752	user953	user143	user624	user457				item0	1	1
7591	user288	user565	user752	user953	user143	user624	user457				item1	6	0
7592	user288	user565	user752	user953	user143	user624	user457				item2	7	0
7593	user288	user565	user752	user953	user143	user624	user457				item3	3	0
7594	user288	user565	user752	user953	user143	user624	user457				item4	4	0
7595	user288	user565	user752	user953	user143	user624	user457				item5	8	0
7596	user288	user565	user752	user953	user143	user624	user457				item6	2	0
7597	user288	user565	user752	user953	user143	user624	user457				item7	9	0
7598	user288	user565	user752	user953	user143	user624	user457				item8	5	0
7599	user288	user565	user752	user953	user143	user624	user457				item9	10	0
7600	user408	user703	user737	user168	user241						item0	4	0
7601	user408	user703	user737	user168	user241						item1	2	0
7602	user408	user703	user737	user168	user241						item2	5	0
7603	user408	user703	user737	user168	user241						item3	6	0
7604	user408	user703	user737	user168	user241						item4	3	0
7605	user408	user703	user737	user168	user241						item5	7	0
7606	user408	user703	user737	user168	user241						item6	1	1
7607	user408	user703	user737	user168	user241						item7	8	0
7608	user408	user703	user737	user168	user241						item8	9	0
7609	user408	user703	user737	user168	user241						item9	10	0
7610	user100	user247									item0	2	0
7611	user100	user247									item1	3	0
7612	user100	user247									item2	4	0
7613	user100	user247									item3	5	0
7614	user100	user247									item4	1	1
7615	user100	user247									item5	6	0
7616	user100	user247									item6	7	0
7617	user100	user247									item7	8	0
7618	user100	user247									item8	9	0
7619	user100	user247									item9	10	0
7620	user251	user302	user717								item0	2	0
7621	user251	user302	user717								item1	3	0
7622	user251	user302	user717								item2	4	0
7623	user251	user302	user717								item3	5	0
7624	user251	user302	user717								item4	6	0
7625	user251	user302	user717								item5	7	0
7626	user251	user302	user717								item6	1	1
7627	user251	user302	user717								item7	8	0
7628	user251	user302	user717								item8	9	0
7629	user251	user302	user717								item9	10	0
7630	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item0	3	0
7631	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item1	1	1
7632	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item2	7	0
7633	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item3	4	0
7634	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item4	8	0
7635	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item5	5	0
7636	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item6	2	0
7637	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item7	9	0
7638	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item8	10	0
7639	user95	user289	user597	user583	user846	user697	user598	user29	user749	user4	item9	6	0
7640	user851	user605	user219	user526	user484	user652	user768	user207	user809		item0	6	0
7641	user851	user605	user219	user526	user484	user652	user768	user207	user809		item1	7	0
7642	user851	user605	user219	user526	user484	user652	user768	user207	user809		item2	2	0
7643	user851	user605	user219	user526	user484	user652	user768	user207	user809		item3	3	0
7644	user851	user605	user219	user526	user484	user652	user768	user207	user809		item4	4	0
7645	user851	user605	user219	user526	user484	user652	user768	user207	user809		item5	8	0
7646	user851	user605	user219	user526	user484	user652	user768	user207	user809		item6	1	1
7647	user851	user605	user219	user526	user484	user652	user768	user207	user809		item7	9	0
7648	user851	user605	user219	user526	user484	user652	user768	user207	user809		item8	10	0
7649	user851	user605	user219	user526	user484	user652	user768	user207	user809		item9	5	0
7650	user3	user550	user154								item0	1	1
7651	user3	user550	user154								item1	3	0
7652	user3	user550	user154								item2	4	0
7653	user3	user550	user154								item3	5	0
7654	user3	user550	user154								item4	2	0
7655	user3	user550	user154								item5	6	0
7656	user3	user550	user154								item6	7	0
7657	user3	user550	user154								item7	8	0
7658	user3	user550	user154								item8	9	0
7659	user3	user550	user154								item9	10	0
7660	user544	user381	user332	user516	user681	user220	user475	user467	user971		item0	2	0
