	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6734	user949	user172	user1058	user1072	user735						item4	3	0
6735	user949	user172	user1058	user1072	user735						item5	7	0
6736	user949	user172	user1058	user1072	user735						item6	1	1
6737	user949	user172	user1058	user1072	user735						item7	8	0
6738	user949	user172	user1058	user1072	user735						item8	9	0
6739	user949	user172	user1058	user1072	user735						item9	10	0
6740	user899	user178	user556	user635	user1201	user419	user6	user993			item0	3	0
6741	user899	user178	user556	user635	user1201	user419	user6	user993			item1	7	0
6742	user899	user178	user556	user635	user1201	user419	user6	user993			item2	4	0
6743	user899	user178	user556	user635	user1201	user419	user6	user993			item3	1	1
6744	user899	user178	user556	user635	user1201	user419	user6	user993			item4	8	0
6745	user899	user178	user556	user635	user1201	user419	user6	user993			item5	5	0
6746	user899	user178	user556	user635	user1201	user419	user6	user993			item6	2	0
6747	user899	user178	user556	user635	user1201	user419	user6	user993			item7	6	0
6748	user899	user178	user556	user635	user1201	user419	user6	user993			item8	9	0
6749	user899	user178	user556	user635	user1201	user419	user6	user993			item9	10	0
6750	user530	user463	user708	user1228	user67						item0	1	1
6751	user530	user463	user708	user1228	user67						item1	4	0
6752	user530	user463	user708	user1228	user67						item2	5	0
6753	user530	user463	user708	user1228	user67						item3	6	0
6754	user530	user463	user708	user1228	user67						item4	7	0
6755	user530	user463	user708	user1228	user67						item5	8	0
6756	user530	user463	user708	user1228	user67						item6	2	0
6757	user530	user463	user708	user1228	user67						item7	9	0
6758	user530	user463	user708	user1228	user67						item8	10	0
6759	user530	user463	user708	user1228	user67						item9	3	0
6760	user366	user166	user1041	user265	user1013						item0	4	0
6761	user366	user166	user1041	user265	user1013						item1	5	0
6762	user366	user166	user1041	user265	user1013						item2	3	0
6763	user366	user166	user1041	user265	user1013						item3	1	1
6764	user366	user166	user1041	user265	user1013						item4	6	0
6765	user366	user166	user1041	user265	user1013						item5	7	0
6766	user366	user166	user1041	user265	user1013						item6	2	0
6767	user366	user166	user1041	user265	user1013						item7	8	0
6768	user366	user166	user1041	user265	user1013						item8	9	0
6769	user366	user166	user1041	user265	user1013						item9	10	0
6770	user414	user42	user432	user550	user593	user319	user289	user1075			item0	6	0
6771	user414	user42	user432	user550	user593	user319	user289	user1075			item1	7	0
6772	user414	user42	user432	user550	user593	user319	user289	user1075			item2	8	0
6773	user414	user42	user432	user550	user593	user319	user289	user1075			item3	3	0
6774	user414	user42	user432	user550	user593	user319	user289	user1075			item4	2	0
6775	user414	user42	user432	user550	user593	user319	user289	user1075			item5	9	0
6776	user414	user42	user432	user550	user593	user319	user289	user1075			item6	1	1
6777	user414	user42	user432	user550	user593	user319	user289	user1075			item7	4	0
6778	user414	user42	user432	user550	user593	user319	user289	user1075			item8	10	0
6779	user414	user42	user432	user550	user593	user319	user289	user1075			item9	5	0
6780	user464	user192	user272								item0	3	0
6781	user464	user192	user272								item1	4	0
6782	user464	user192	user272								item2	5	0
6783	user464	user192	user272								item3	1	1
6784	user464	user192	user272								item4	6	0
6785	user464	user192	user272								item5	7	0
6786	user464	user192	user272								item6	2	0
6787	user464	user192	user272								item7	8	0
6788	user464	user192	user272								item8	9	0
6789	user464	user192	user272								item9	10	0
6790	user292	user97	user85	user1118	user783	user658	user477				item0	6	0
6791	user292	user97	user85	user1118	user783	user658	user477				item1	3	0
6792	user292	user97	user85	user1118	user783	user658	user477				item2	7	0
6793	user292	user97	user85	user1118	user783	user658	user477				item3	1	1
6794	user292	user97	user85	user1118	user783	user658	user477				item4	4	0
6795	user292	user97	user85	user1118	user783	user658	user477				item5	5	0
6796	user292	user97	user85	user1118	user783	user658	user477				item6	2	0
6797	user292	user97	user85	user1118	user783	user658	user477				item7	8	0
6798	user292	user97	user85	user1118	user783	user658	user477				item8	9	0
6799	user292	user97	user85	user1118	user783	user658	user477				item9	10	0
6800	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item0	1	1
6801	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item1	4	0
6802	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item2	7	0
6803	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item3	2	0
6804	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item4	5	0
6805	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item5	8	0
6806	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item6	3	0
6807	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item7	6	0
6808	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item8	9	0
6809	user709	user837	user15	user488	user1019	user506	user25	user902	user624		item9	10	0
6810	user103	user478	user426	user330	user772	user213					item0	4	0
6811	user103	user478	user426	user330	user772	user213					item1	5	0
6812	user103	user478	user426	user330	user772	user213					item2	3	0
6813	user103	user478	user426	user330	user772	user213					item3	6	0
6814	user103	user478	user426	user330	user772	user213					item4	7	0
6815	user103	user478	user426	user330	user772	user213					item5	8	0
6816	user103	user478	user426	user330	user772	user213					item6	1	1
6817	user103	user478	user426	user330	user772	user213					item7	9	0
6818	user103	user478	user426	user330	user772	user213					item8	10	0
6819	user103	user478	user426	user330	user772	user213					item9	2	0
6820	user742	user1187	user57	user629	user359						item0	4	0
6821	user742	user1187	user57	user629	user359						item1	5	0
6822	user742	user1187	user57	user629	user359						item2	2	0
6823	user742	user1187	user57	user629	user359						item3	6	0
6824	user742	user1187	user57	user629	user359						item4	7	0
6825	user742	user1187	user57	user629	user359						item5	8	0
6826	user742	user1187	user57	user629	user359						item6	1	1
6827	user742	user1187	user57	user629	user359						item7	9	0
6828	user742	user1187	user57	user629	user359						item8	10	0
6829	user742	user1187	user57	user629	user359						item9	3	0
6830	user819	user288	user646	user527	user868	user376	user1236				item0	8	0
6831	user819	user288	user646	user527	user868	user376	user1236				item1	1	1
6832	user819	user288	user646	user527	user868	user376	user1236				item2	2	0
6833	user819	user288	user646	user527	user868	user376	user1236				item3	3	0
6834	user819	user288	user646	user527	user868	user376	user1236				item4	4	0
6835	user819	user288	user646	user527	user868	user376	user1236				item5	9	0
6836	user819	user288	user646	user527	user868	user376	user1236				item6	5	0
6837	user819	user288	user646	user527	user868	user376	user1236				item7	10	0
6838	user819	user288	user646	user527	user868	user376	user1236				item8	6	0
6839	user819	user288	user646	user527	user868	user376	user1236				item9	7	0
6840	user1017	user602	user98	user981	user1199	user696	user237				item0	2	0
6841	user1017	user602	user98	user981	user1199	user696	user237				item1	5	0
6842	user1017	user602	user98	user981	user1199	user696	user237				item2	6	0
6843	user1017	user602	user98	user981	user1199	user696	user237				item3	7	0
6844	user1017	user602	user98	user981	user1199	user696	user237				item4	3	0
6845	user1017	user602	user98	user981	user1199	user696	user237				item5	8	0
6846	user1017	user602	user98	user981	user1199	user696	user237				item6	1	1
6847	user1017	user602	user98	user981	user1199	user696	user237				item7	9	0
6848	user1017	user602	user98	user981	user1199	user696	user237				item8	4	0
6849	user1017	user602	user98	user981	user1199	user696	user237				item9	10	0
6850	user131	user1030	user917								item0	4	0
6851	user131	user1030	user917								item1	1	1
6852	user131	user1030	user917								item2	5	0
6853	user131	user1030	user917								item3	6	0
6854	user131	user1030	user917								item4	7	0
6855	user131	user1030	user917								item5	8	0
6856	user131	user1030	user917								item6	2	0
6857	user131	user1030	user917								item7	9	0
6858	user131	user1030	user917								item8	10	0
6859	user131	user1030	user917								item9	3	0
6860	user1096	user618	user1106	user1045	user175	user847					item0	5	0
6861	user1096	user618	user1106	user1045	user175	user847					item1	3	0
6862	user1096	user618	user1106	user1045	user175	user847					item2	6	0
6863	user1096	user618	user1106	user1045	user175	user847					item3	7	0
6864	user1096	user618	user1106	user1045	user175	user847					item4	1	1
6865	user1096	user618	user1106	user1045	user175	user847					item5	4	0
6866	user1096	user618	user1106	user1045	user175	user847					item6	2	0
6867	user1096	user618	user1106	user1045	user175	user847					item7	8	0
6868	user1096	user618	user1106	user1045	user175	user847					item8	9	0
6869	user1096	user618	user1106	user1045	user175	user847					item9	10	0
6870	user787	user1232	user483	user35							item0	5	0
6871	user787	user1232	user483	user35							item1	1	1
6872	user787	user1232	user483	user35							item2	6	0
6873	user787	user1232	user483	user35							item3	7	0
6874	user787	user1232	user483	user35							item4	2	0
6875	user787	user1232	user483	user35							item5	3	0
6876	user787	user1232	user483	user35							item6	4	0
6877	user787	user1232	user483	user35							item7	8	0
6878	user787	user1232	user483	user35							item8	9	0
6879	user787	user1232	user483	user35							item9	10	0
6880	user827	user574	user678	user538	user380	user1195	user891	user812			item0	7	0
6881	user827	user574	user678	user538	user380	user1195	user891	user812			item1	3	0
6882	user827	user574	user678	user538	user380	user1195	user891	user812			item2	1	1
6883	user827	user574	user678	user538	user380	user1195	user891	user812			item3	2	0
6884	user827	user574	user678	user538	user380	user1195	user891	user812			item4	4	0
6885	user827	user574	user678	user538	user380	user1195	user891	user812			item5	8	0
6886	user827	user574	user678	user538	user380	user1195	user891	user812			item6	9	0
6887	user827	user574	user678	user538	user380	user1195	user891	user812			item7	5	0
6888	user827	user574	user678	user538	user380	user1195	user891	user812			item8	10	0
6889	user827	user574	user678	user538	user380	user1195	user891	user812			item9	6	0
6890	user688	user757	user49	user898	user951	user935	user1167	user575			item0	5	0
6891	user688	user757	user49	user898	user951	user935	user1167	user575			item1	2	0
6892	user688	user757	user49	user898	user951	user935	user1167	user575			item2	6	0
6893	user688	user757	user49	user898	user951	user935	user1167	user575			item3	3	0
6894	user688	user757	user49	user898	user951	user935	user1167	user575			item4	4	0
6895	user688	user757	user49	user898	user951	user935	user1167	user575			item5	7	0
6896	user688	user757	user49	user898	user951	user935	user1167	user575			item6	1	1
6897	user688	user757	user49	user898	user951	user935	user1167	user575			item7	8	0
6898	user688	user757	user49	user898	user951	user935	user1167	user575			item8	9	0
6899	user688	user757	user49	user898	user951	user935	user1167	user575			item9	10	0
6900	user181	user1235	user600	user157	user910	user434	user621	user576			item0	2	0
6901	user181	user1235	user600	user157	user910	user434	user621	user576			item1	5	0
6902	user181	user1235	user600	user157	user910	user434	user621	user576			item2	6	0
6903	user181	user1235	user600	user157	user910	user434	user621	user576			item3	3	0
6904	user181	user1235	user600	user157	user910	user434	user621	user576			item4	4	0
6905	user181	user1235	user600	user157	user910	user434	user621	user576			item5	7	0
6906	user181	user1235	user600	user157	user910	user434	user621	user576			item6	1	1
6907	user181	user1235	user600	user157	user910	user434	user621	user576			item7	8	0
6908	user181	user1235	user600	user157	user910	user434	user621	user576			item8	9	0
6909	user181	user1235	user600	user157	user910	user434	user621	user576			item9	10	0
6910	user1227	user671	user456	user29	user985						item0	6	0
6911	user1227	user671	user456	user29	user985						item1	1	1
6912	user1227	user671	user456	user29	user985						item2	7	0
6913	user1227	user671	user456	user29	user985						item3	2	0
6914	user1227	user671	user456	user29	user985						item4	8	0
6915	user1227	user671	user456	user29	user985						item5	3	0
