	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6499	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item9	7	0
6500	user1184	user690	user837	user142	user1170	user918	user991	user955			item0	4	0
6501	user1184	user690	user837	user142	user1170	user918	user991	user955			item1	6	0
6502	user1184	user690	user837	user142	user1170	user918	user991	user955			item2	7	0
6503	user1184	user690	user837	user142	user1170	user918	user991	user955			item3	1	1
6504	user1184	user690	user837	user142	user1170	user918	user991	user955			item4	8	0
6505	user1184	user690	user837	user142	user1170	user918	user991	user955			item5	5	0
6506	user1184	user690	user837	user142	user1170	user918	user991	user955			item6	2	0
6507	user1184	user690	user837	user142	user1170	user918	user991	user955			item7	9	0
6508	user1184	user690	user837	user142	user1170	user918	user991	user955			item8	10	0
6509	user1184	user690	user837	user142	user1170	user918	user991	user955			item9	3	0
6510	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item0	6	0
6511	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item1	3	0
6512	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item2	7	0
6513	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item3	8	0
6514	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item4	9	0
6515	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item5	2	0
6516	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item6	1	1
6517	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item7	10	0
6518	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item8	4	0
6519	user1524	user1108	user738	user1030	user932	user606	user561	user1482	user631		item9	5	0
6520	user619	user319	user185								item0	1	1
6521	user619	user319	user185								item1	4	0
6522	user619	user319	user185								item2	2	0
6523	user619	user319	user185								item3	5	0
6524	user619	user319	user185								item4	6	0
6525	user619	user319	user185								item5	7	0
6526	user619	user319	user185								item6	8	0
6527	user619	user319	user185								item7	9	0
6528	user619	user319	user185								item8	10	0
6529	user619	user319	user185								item9	3	0
6530	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item0	5	0
6531	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item1	1	1
6532	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item2	6	0
6533	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item3	2	0
6534	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item4	7	0
6535	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item5	8	0
6536	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item6	3	0
6537	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item7	9	0
6538	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item8	10	0
6539	user889	user126	user1352	user720	user751	user850	user73	user63	user995	user177	item9	4	0
6540	user595	user1291									item0	1	1
6541	user595	user1291									item1	2	0
6542	user595	user1291									item2	3	0
6543	user595	user1291									item3	4	0
6544	user595	user1291									item4	5	0
6545	user595	user1291									item5	6	0
6546	user595	user1291									item6	7	0
6547	user595	user1291									item7	8	0
6548	user595	user1291									item8	9	0
6549	user595	user1291									item9	10	0
6550	user1351	user426									item0	3	0
6551	user1351	user426									item1	4	0
6552	user1351	user426									item2	1	1
6553	user1351	user426									item3	5	0
6554	user1351	user426									item4	2	0
6555	user1351	user426									item5	6	0
6556	user1351	user426									item6	7	0
6557	user1351	user426									item7	8	0
6558	user1351	user426									item8	9	0
6559	user1351	user426									item9	10	0
6560	user477	user1305	user1426	user1215							item0	2	0
6561	user477	user1305	user1426	user1215							item1	4	0
6562	user477	user1305	user1426	user1215							item2	5	0
6563	user477	user1305	user1426	user1215							item3	6	0
6564	user477	user1305	user1426	user1215							item4	7	0
6565	user477	user1305	user1426	user1215							item5	3	0
6566	user477	user1305	user1426	user1215							item6	1	1
6567	user477	user1305	user1426	user1215							item7	8	0
6568	user477	user1305	user1426	user1215							item8	9	0
6569	user477	user1305	user1426	user1215							item9	10	0
6570	user1505	user1234	user1056	user655							item0	4	0
6571	user1505	user1234	user1056	user655							item1	2	0
6572	user1505	user1234	user1056	user655							item2	5	0
6573	user1505	user1234	user1056	user655							item3	1	1
6574	user1505	user1234	user1056	user655							item4	6	0
6575	user1505	user1234	user1056	user655							item5	7	0
6576	user1505	user1234	user1056	user655							item6	3	0
6577	user1505	user1234	user1056	user655							item7	8	0
6578	user1505	user1234	user1056	user655							item8	9	0
6579	user1505	user1234	user1056	user655							item9	10	0
6580	user584	user461	user414								item0	3	0
6581	user584	user461	user414								item1	4	0
6582	user584	user461	user414								item2	5	0
6583	user584	user461	user414								item3	6	0
6584	user584	user461	user414								item4	7	0
6585	user584	user461	user414								item5	8	0
6586	user584	user461	user414								item6	1	1
6587	user584	user461	user414								item7	9	0
6588	user584	user461	user414								item8	2	0
6589	user584	user461	user414								item9	10	0
6590	user1463	user1326	user1033	user1267	user1551	user17	user357				item0	6	0
6591	user1463	user1326	user1033	user1267	user1551	user17	user357				item1	2	0
6592	user1463	user1326	user1033	user1267	user1551	user17	user357				item2	7	0
6593	user1463	user1326	user1033	user1267	user1551	user17	user357				item3	3	0
6594	user1463	user1326	user1033	user1267	user1551	user17	user357				item4	8	0
6595	user1463	user1326	user1033	user1267	user1551	user17	user357				item5	4	0
6596	user1463	user1326	user1033	user1267	user1551	user17	user357				item6	1	1
6597	user1463	user1326	user1033	user1267	user1551	user17	user357				item7	9	0
6598	user1463	user1326	user1033	user1267	user1551	user17	user357				item8	10	0
6599	user1463	user1326	user1033	user1267	user1551	user17	user357				item9	5	0
6600	user58	user665	user1571	user250							item0	4	0
6601	user58	user665	user1571	user250							item1	5	0
6602	user58	user665	user1571	user250							item2	6	0
6603	user58	user665	user1571	user250							item3	2	0
6604	user58	user665	user1571	user250							item4	7	0
6605	user58	user665	user1571	user250							item5	3	0
6606	user58	user665	user1571	user250							item6	1	1
6607	user58	user665	user1571	user250							item7	8	0
6608	user58	user665	user1571	user250							item8	9	0
6609	user58	user665	user1571	user250							item9	10	0
6610	user1310	user1514	user597	user790	user1530	user165	user1092				item0	7	0
6611	user1310	user1514	user597	user790	user1530	user165	user1092				item1	8	0
6612	user1310	user1514	user597	user790	user1530	user165	user1092				item2	2	0
6613	user1310	user1514	user597	user790	user1530	user165	user1092				item3	1	1
6614	user1310	user1514	user597	user790	user1530	user165	user1092				item4	3	0
6615	user1310	user1514	user597	user790	user1530	user165	user1092				item5	9	0
6616	user1310	user1514	user597	user790	user1530	user165	user1092				item6	4	0
6617	user1310	user1514	user597	user790	user1530	user165	user1092				item7	10	0
6618	user1310	user1514	user597	user790	user1530	user165	user1092				item8	5	0
6619	user1310	user1514	user597	user790	user1530	user165	user1092				item9	6	0
6620	user1492	user974	user405	user466	user1496						item0	2	0
6621	user1492	user974	user405	user466	user1496						item1	4	0
6622	user1492	user974	user405	user466	user1496						item2	5	0
6623	user1492	user974	user405	user466	user1496						item3	6	0
6624	user1492	user974	user405	user466	user1496						item4	3	0
6625	user1492	user974	user405	user466	user1496						item5	7	0
6626	user1492	user974	user405	user466	user1496						item6	1	1
6627	user1492	user974	user405	user466	user1496						item7	8	0
6628	user1492	user974	user405	user466	user1496						item8	9	0
6629	user1492	user974	user405	user466	user1496						item9	10	0
6630	user769	user1494	user1603	user1169							item0	5	0
6631	user769	user1494	user1603	user1169							item1	6	0
6632	user769	user1494	user1603	user1169							item2	1	1
6633	user769	user1494	user1603	user1169							item3	7	0
6634	user769	user1494	user1603	user1169							item4	2	0
6635	user769	user1494	user1603	user1169							item5	8	0
6636	user769	user1494	user1603	user1169							item6	3	0
6637	user769	user1494	user1603	user1169							item7	9	0
6638	user769	user1494	user1603	user1169							item8	10	0
6639	user769	user1494	user1603	user1169							item9	4	0
6640	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item0	1	1
6641	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item1	8	0
6642	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item2	2	0
6643	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item3	3	0
6644	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item4	4	0
6645	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item5	5	0
6646	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item6	6	0
6647	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item7	9	0
6648	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item8	10	0
6649	user933	user1011	user1611	user1203	user1205	user1601	user1350	user320			item9	7	0
6650	user1470	user1343	user1519								item0	1	1
6651	user1470	user1343	user1519								item1	4	0
6652	user1470	user1343	user1519								item2	5	0
6653	user1470	user1343	user1519								item3	6	0
6654	user1470	user1343	user1519								item4	7	0
6655	user1470	user1343	user1519								item5	8	0
6656	user1470	user1343	user1519								item6	9	0
6657	user1470	user1343	user1519								item7	10	0
6658	user1470	user1343	user1519								item8	2	0
6659	user1470	user1343	user1519								item9	3	0
6660	user1052	user978	user386								item0	3	0
6661	user1052	user978	user386								item1	4	0
6662	user1052	user978	user386								item2	5	0
6663	user1052	user978	user386								item3	6	0
6664	user1052	user978	user386								item4	7	0
6665	user1052	user978	user386								item5	2	0
6666	user1052	user978	user386								item6	1	1
6667	user1052	user978	user386								item7	8	0
6668	user1052	user978	user386								item8	9	0
6669	user1052	user978	user386								item9	10	0
6670	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item0	4	0
6671	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item1	5	0
6672	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item2	6	0
6673	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item3	1	1
6674	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item4	2	0
6675	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item5	7	0
6676	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item6	3	0
6677	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item7	8	0
6678	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item8	9	0
6679	user563	user131	user1502	user659	user1157	user1409	user1384	user1120	user1330		item9	10	0
6680	user1166	user954	user1573	user892	user492						item0	1	1
6681	user1166	user954	user1573	user892	user492						item1	2	0
6682	user1166	user954	user1573	user892	user492						item2	3	0
6683	user1166	user954	user1573	user892	user492						item3	5	0
6684	user1166	user954	user1573	user892	user492						item4	6	0
6685	user1166	user954	user1573	user892	user492						item5	7	0
6686	user1166	user954	user1573	user892	user492						item6	4	0
6687	user1166	user954	user1573	user892	user492						item7	8	0
6688	user1166	user954	user1573	user892	user492						item8	9	0
6689	user1166	user954	user1573	user892	user492						item9	10	0
6690	user451	user969	user1025	user981	user175	user878					item0	4	0
6691	user451	user969	user1025	user981	user175	user878					item1	5	0
6692	user451	user969	user1025	user981	user175	user878					item2	6	0
6693	user451	user969	user1025	user981	user175	user878					item3	2	0
6694	user451	user969	user1025	user981	user175	user878					item4	3	0
6695	user451	user969	user1025	user981	user175	user878					item5	7	0
6696	user451	user969	user1025	user981	user175	user878					item6	1	1
6697	user451	user969	user1025	user981	user175	user878					item7	8	0
6698	user451	user969	user1025	user981	user175	user878					item8	9	0
6699	user451	user969	user1025	user981	user175	user878					item9	10	0
6700	user57	user1131	user903	user207	user577	user48					item0	2	0
6701	user57	user1131	user903	user207	user577	user48					item1	6	0
6702	user57	user1131	user903	user207	user577	user48					item2	7	0
