	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6693	user350	user73	user582	user306	user361	user77	user285				item3	3	0
6694	user350	user73	user582	user306	user361	user77	user285				item4	4	0
6695	user350	user73	user582	user306	user361	user77	user285				item5	5	0
6696	user350	user73	user582	user306	user361	user77	user285				item6	6	0
6697	user350	user73	user582	user306	user361	user77	user285				item7	7	0
6698	user350	user73	user582	user306	user361	user77	user285				item8	9	0
6699	user350	user73	user582	user306	user361	user77	user285				item9	10	0
6700	user156	user219	user707	user379	user274	user624	user545				item0	1	1
6701	user156	user219	user707	user379	user274	user624	user545				item1	8	0
6702	user156	user219	user707	user379	user274	user624	user545				item2	2	0
6703	user156	user219	user707	user379	user274	user624	user545				item3	3	0
6704	user156	user219	user707	user379	user274	user624	user545				item4	4	0
6705	user156	user219	user707	user379	user274	user624	user545				item5	9	0
6706	user156	user219	user707	user379	user274	user624	user545				item6	5	0
6707	user156	user219	user707	user379	user274	user624	user545				item7	6	0
6708	user156	user219	user707	user379	user274	user624	user545				item8	10	0
6709	user156	user219	user707	user379	user274	user624	user545				item9	7	0
6710	user32	user630	user608	user458	user235	user437	user280	user463	user469		item0	5	0
6711	user32	user630	user608	user458	user235	user437	user280	user463	user469		item1	3	0
6712	user32	user630	user608	user458	user235	user437	user280	user463	user469		item2	6	0
6713	user32	user630	user608	user458	user235	user437	user280	user463	user469		item3	4	0
6714	user32	user630	user608	user458	user235	user437	user280	user463	user469		item4	2	0
6715	user32	user630	user608	user458	user235	user437	user280	user463	user469		item5	7	0
6716	user32	user630	user608	user458	user235	user437	user280	user463	user469		item6	1	1
6717	user32	user630	user608	user458	user235	user437	user280	user463	user469		item7	8	0
6718	user32	user630	user608	user458	user235	user437	user280	user463	user469		item8	9	0
6719	user32	user630	user608	user458	user235	user437	user280	user463	user469		item9	10	0
6720	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item0	2	0
6721	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item1	5	0
6722	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item2	6	0
6723	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item3	3	0
6724	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item4	7	0
6725	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item5	4	0
6726	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item6	1	1
6727	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item7	8	0
6728	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item8	9	0
6729	user530	user250	user393	user553	user99	user34	user503	user298	user220	user176	item9	10	0
6730	user531	user660	user611	user452	user258	user262	user380	user588			item0	7	0
6731	user531	user660	user611	user452	user258	user262	user380	user588			item1	1	1
6732	user531	user660	user611	user452	user258	user262	user380	user588			item2	3	0
6733	user531	user660	user611	user452	user258	user262	user380	user588			item3	8	0
6734	user531	user660	user611	user452	user258	user262	user380	user588			item4	4	0
6735	user531	user660	user611	user452	user258	user262	user380	user588			item5	9	0
6736	user531	user660	user611	user452	user258	user262	user380	user588			item6	2	0
6737	user531	user660	user611	user452	user258	user262	user380	user588			item7	5	0
6738	user531	user660	user611	user452	user258	user262	user380	user588			item8	10	0
6739	user531	user660	user611	user452	user258	user262	user380	user588			item9	6	0
6740	user536	user561	user451	user400	user327	user534	user450				item0	5	0
6741	user536	user561	user451	user400	user327	user534	user450				item1	6	0
6742	user536	user561	user451	user400	user327	user534	user450				item2	7	0
6743	user536	user561	user451	user400	user327	user534	user450				item3	2	0
6744	user536	user561	user451	user400	user327	user534	user450				item4	8	0
6745	user536	user561	user451	user400	user327	user534	user450				item5	3	0
6746	user536	user561	user451	user400	user327	user534	user450				item6	1	1
6747	user536	user561	user451	user400	user327	user534	user450				item7	9	0
6748	user536	user561	user451	user400	user327	user534	user450				item8	10	0
6749	user536	user561	user451	user400	user327	user534	user450				item9	4	0
6750	user301	user376	user52	user169	user384	user44	user92	user629			item0	2	0
6751	user301	user376	user52	user169	user384	user44	user92	user629			item1	6	0
6752	user301	user376	user52	user169	user384	user44	user92	user629			item2	7	0
6753	user301	user376	user52	user169	user384	user44	user92	user629			item3	3	0
6754	user301	user376	user52	user169	user384	user44	user92	user629			item4	8	0
6755	user301	user376	user52	user169	user384	user44	user92	user629			item5	9	0
6756	user301	user376	user52	user169	user384	user44	user92	user629			item6	1	1
6757	user301	user376	user52	user169	user384	user44	user92	user629			item7	10	0
6758	user301	user376	user52	user169	user384	user44	user92	user629			item8	4	0
6759	user301	user376	user52	user169	user384	user44	user92	user629			item9	5	0
6760	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item0	7	0
6761	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item1	3	0
6762	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item2	4	0
6763	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item3	5	0
6764	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item4	1	1
6765	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item5	8	0
6766	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item6	2	0
6767	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item7	9	0
6768	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item8	10	0
6769	user1	user412	user40	user555	user680	user613	user228	user173	user143	user215	item9	6	0
6770	user270	user692									item0	3	0
6771	user270	user692									item1	4	0
6772	user270	user692									item2	1	1
6773	user270	user692									item3	5	0
6774	user270	user692									item4	6	0
6775	user270	user692									item5	7	0
6776	user270	user692									item6	2	0
6777	user270	user692									item7	8	0
6778	user270	user692									item8	9	0
6779	user270	user692									item9	10	0
6780	user648	user254	user689	user26	user203	user657	user30				item0	6	0
6781	user648	user254	user689	user26	user203	user657	user30				item1	2	0
6782	user648	user254	user689	user26	user203	user657	user30				item2	7	0
6783	user648	user254	user689	user26	user203	user657	user30				item3	8	0
6784	user648	user254	user689	user26	user203	user657	user30				item4	3	0
6785	user648	user254	user689	user26	user203	user657	user30				item5	9	0
6786	user648	user254	user689	user26	user203	user657	user30				item6	1	1
6787	user648	user254	user689	user26	user203	user657	user30				item7	4	0
6788	user648	user254	user689	user26	user203	user657	user30				item8	10	0
6789	user648	user254	user689	user26	user203	user657	user30				item9	5	0
6790	user225	user360	user313	user423	user377						item0	2	0
6791	user225	user360	user313	user423	user377						item1	3	0
6792	user225	user360	user313	user423	user377						item2	4	0
6793	user225	user360	user313	user423	user377						item3	5	0
6794	user225	user360	user313	user423	user377						item4	6	0
6795	user225	user360	user313	user423	user377						item5	7	0
6796	user225	user360	user313	user423	user377						item6	1	1
6797	user225	user360	user313	user423	user377						item7	8	0
6798	user225	user360	user313	user423	user377						item8	9	0
6799	user225	user360	user313	user423	user377						item9	10	0
6800	user206	user383	user115	user633	user488	user593	user113				item0	6	0
6801	user206	user383	user115	user633	user488	user593	user113				item1	7	0
6802	user206	user383	user115	user633	user488	user593	user113				item2	3	0
6803	user206	user383	user115	user633	user488	user593	user113				item3	1	1
6804	user206	user383	user115	user633	user488	user593	user113				item4	2	0
6805	user206	user383	user115	user633	user488	user593	user113				item5	8	0
6806	user206	user383	user115	user633	user488	user593	user113				item6	4	0
6807	user206	user383	user115	user633	user488	user593	user113				item7	9	0
6808	user206	user383	user115	user633	user488	user593	user113				item8	10	0
6809	user206	user383	user115	user633	user488	user593	user113				item9	5	0
6810	user642	user494	user465	user549	user419	user547	user94				item0	3	0
6811	user642	user494	user465	user549	user419	user547	user94				item1	1	1
6812	user642	user494	user465	user549	user419	user547	user94				item2	6	0
6813	user642	user494	user465	user549	user419	user547	user94				item3	7	0
6814	user642	user494	user465	user549	user419	user547	user94				item4	4	0
6815	user642	user494	user465	user549	user419	user547	user94				item5	8	0
6816	user642	user494	user465	user549	user419	user547	user94				item6	2	0
6817	user642	user494	user465	user549	user419	user547	user94				item7	5	0
6818	user642	user494	user465	user549	user419	user547	user94				item8	9	0
6819	user642	user494	user465	user549	user419	user547	user94				item9	10	0
6820	user69	user558	user474								item0	3	0
6821	user69	user558	user474								item1	4	0
6822	user69	user558	user474								item2	5	0
6823	user69	user558	user474								item3	6	0
6824	user69	user558	user474								item4	7	0
6825	user69	user558	user474								item5	2	0
6826	user69	user558	user474								item6	1	1
6827	user69	user558	user474								item7	8	0
6828	user69	user558	user474								item8	9	0
6829	user69	user558	user474								item9	10	0
6830	user147	user574	user647	user244	user260	user650					item0	5	0
6831	user147	user574	user647	user244	user260	user650					item1	6	0
6832	user147	user574	user647	user244	user260	user650					item2	1	1
6833	user147	user574	user647	user244	user260	user650					item3	2	0
6834	user147	user574	user647	user244	user260	user650					item4	7	0
6835	user147	user574	user647	user244	user260	user650					item5	8	0
6836	user147	user574	user647	user244	user260	user650					item6	3	0
6837	user147	user574	user647	user244	user260	user650					item7	9	0
6838	user147	user574	user647	user244	user260	user650					item8	10	0
6839	user147	user574	user647	user244	user260	user650					item9	4	0
6840	user559	user308	user473								item0	2	0
6841	user559	user308	user473								item1	3	0
6842	user559	user308	user473								item2	4	0
6843	user559	user308	user473								item3	5	0
6844	user559	user308	user473								item4	6	0
6845	user559	user308	user473								item5	7	0
6846	user559	user308	user473								item6	1	1
6847	user559	user308	user473								item7	8	0
6848	user559	user308	user473								item8	9	0
6849	user559	user308	user473								item9	10	0
6850	user58	user180	user123								item0	4	0
6851	user58	user180	user123								item1	1	1
6852	user58	user180	user123								item2	5	0
6853	user58	user180	user123								item3	2	0
6854	user58	user180	user123								item4	6	0
6855	user58	user180	user123								item5	7	0
6856	user58	user180	user123								item6	3	0
6857	user58	user180	user123								item7	8	0
6858	user58	user180	user123								item8	9	0
6859	user58	user180	user123								item9	10	0
6860	user13	user226	user159	user543	user249	user61	user186	user623			item0	2	0
6861	user13	user226	user159	user543	user249	user61	user186	user623			item1	3	0
6862	user13	user226	user159	user543	user249	user61	user186	user623			item2	7	0
6863	user13	user226	user159	user543	user249	user61	user186	user623			item3	4	0
6864	user13	user226	user159	user543	user249	user61	user186	user623			item4	5	0
6865	user13	user226	user159	user543	user249	user61	user186	user623			item5	8	0
6866	user13	user226	user159	user543	user249	user61	user186	user623			item6	1	1
